trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2864976475409066,-1.415070236568551,-0.39804445573768243,-0.46095702631902613,-1.4355529974354269,-0.3748103146632036,3.064232738453485,2.189946578357449,-1.8743249388756165
2,-0.9083530065444249,-0.3226962059760499,-2.343153761372365,-0.38160794364809747,-1.3974733970390458,-0.29531625406680423,-2.562149256731596,2.546660280571302,-1.8475453161181639
3,0.9572130704661295,-0.7908565048014076,-1.3705991085550238,-0.30852792768421455,-1.3581141546369728,-0.2160362976311353,-2.4461778208188973,2.551327073122856,-1.7658011549779355
4,-1.2192806860461838,-0.9469099377431934,-1.0464142242825765,-0.2418171669880556,-1.3176680229058957,-0.13731119640804448,-2.195371439045769,2.7537204096238064,-1.7000727607987893
5,0.9572130704661298,0.30151752579109337,-0.884321782146353,-0.18152392151926727,-1.2763286510783547,-0.059479088735506884,-2.086504562149608,2.760193117737616,-1.6254725042171205
6,-0.5974253270426658,-1.1029633706849793,-0.7870663168646189,-0.1276460552973855,-1.2342877369687661,0.017127297435641724,-1.922809156599018,2.9148463866199577,-1.5546556273415106
7,0.024430031960852618,-1.415070236568551,-0.7222293400101295,-0.080133036971791,-1.1917324413455606,0.09218357661093149,-1.816560869308921,2.9226427296408324,-1.4852434574257294
8,0.6462853909643707,-0.47874963891783584,-0.6759172136854942,-0.038888358542789735,-1.1488431240011567,0.16537674816915263,-1.6907397429969804,3.0522043917718165,-1.4142530322673286
9,0.024430031960852413,-1.259016803626765,1.2691920919491884,-0.0037723190371468825,-1.1057914443092327,0.2364083020193747,-1.5839233190402016,3.061025850019616,-1.3489766581927372
10,-1.2192806860461838,1.862051855208952,1.0607875234883293,0.025394883361984776,-1.0627388565053657,0.30499732045256006,-1.479501913968245,-3.1088274956013664,-1.27929111968737
11,-1.2192806860461838,-1.1029633706849793,1.0607875234883293,0.048829810251244235,-1.0198355198982278,0.3708834945807046,-1.3689596931528074,-3.0991907445016484,-1.2175214520512954
12,-0.5974253270426656,-0.7908565048014076,1.0607875234883293,0.06678225262576036,-0.9772196314272715,0.43382996865749723,-1.2782093099997005,-2.997614906277928,-1.1497411213430717
13,1.8899961089714068,-0.16664277303426422,1.1148183375337375,0.07953156369276247,-0.9350171689598586,0.4936259315340738,-1.1595571037464536,-2.987321201195112,-1.0910824919714157
14,-0.2864976475409066,-1.415070236568551,1.1148183375337375,0.0873828930229633,-0.8933420114769399,0.5500888882975774,-1.0775238814633548,-2.894894640586064,-1.0255060216012073
15,0.9572130704661298,-1.415070236568551,0.7257964764068009,0.09066334588995835,-0.8522963833588668,0.6030665616595038,-0.9427912218158385,-2.8840729146701243,-0.9697077468476744
16,3.1337068269784436,-1.259016803626765,0.7690211276431272,0.08971808627568154,-0.8119715582507521,0.652438388553638,-0.8639252522590225,-2.7991322995865726,-0.9065142819886943
17,-1.2192806860461838,-0.47874963891783584,0.9635320582065955,0.08490640862159411,-0.7724487538049346,0.6981165911638587,-0.6945905865567811,-2.78789924830876,-0.8534239646232368
18,-0.5974253270426656,-0.9469099377431934,1.0283690350610848,0.0765978196433713,-0.7338001508264355,0.7400468123399117,-0.605162756816707,-2.7093200118089515,-0.7927431989328111
