trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.12345648038124699,-0.21963736365106298,0.345582560386481,-0.02220330705567285,-0.24083963663697353,0.34120949229533987,1.6176419753903184,1.8190121811650737,0.4130638190418673
2,-0.8194788422156789,0.020088783260767983,-1.6161034817595437,-0.04700917182820755,-0.26727323211189347,0.25948097367632733,1.6573398252495246,1.8923664051288862,1.2105369917229567
3,-0.8194788422156788,-0.21963736365106298,-0.6352604606865313,-0.0718057549866713,-0.29295695731272414,0.1780416626394573,1.7002767133155157,1.9189844654596366,1.3309915770063692
4,-0.8194788422156788,0.4995410770844299,-0.6352604606865313,-0.0965563376791369,-0.3178131549473835,0.09714126160990393,1.7370250903209792,1.96949997154571,1.464920936568048
5,-0.471467661298463,-0.938815804386556,-0.9622081343775354,-0.12122595051891702,-0.3417684813154444,0.0170243257501598,1.7769131182827063,1.9972559146209723,1.552529120238255
6,-1.5155012040501106,-0.4593635105628941,-1.1256819712230375,-0.14578149233852672,-0.36475437825814144,-0.06207160930469534,1.8120394202756025,2.042324465479542,1.630603790893985
7,-1.1674900231328946,-0.45936351056289393,-1.1256819712230375,-0.17019179413083438,-0.38670752772260697,-0.13991779855779146,1.8501827286300445,2.0703649209316164,1.7045736107520395
8,-0.8194788422156788,0.4995410770844299,-1.2237662733303387,-0.1944276248822776,-0.4075702865920254,-0.21629593461487712,1.8842517897753013,2.1127002461957343,1.7642327128016841
9,-0.12345648038124722,-0.21963736365106315,-1.2237662733303387,-0.2184616388482702,-0.4272910993433982,-0.29099965097710795,1.921221578876826,2.140640984464575,1.8304120417570042
10,-0.12345648038124699,-0.21963736365106298,-1.2237662733303387,-0.2422682668485817,-0.4458248860261978,-0.36383586569289816,1.95454742420457,2.181108589919032,1.8811486248803848
11,-1.1674900231328948,-0.21963736365106298,-1.2237662733303387,-0.2658235569145387,-0.46313340255520086,-0.43462595299613993,1.9906706020583873,2.208708263893219,1.942118724174805
12,-0.12345648038124722,-0.4593635105628941,-1.2891558080685397,-0.2891049716108476,-0.4791855693334065,-0.5032067340804866,2.02345950823502,2.2476487169076576,1.9875972353342033
13,1.6165994242048323,0.2598149301725991,-1.2891558080685397,-0.3120911505593544,-0.49395776311111445,-0.5694312815240421,2.0589548579623624,2.274719515733193,2.044726678635093
14,-0.819478842215679,-1.418268098210218,-1.0556217554321081,-0.33476164736080866,-0.5074340660271904,-0.633169535048851,2.0913593058884294,2.312261966988712,2.0866958542193266
15,-0.8194788422156789,-1.418268098210218,-1.0556217554321081,-0.3570966501821048,-0.5196064650222322,-0.6943087292555777,2.1263898989414507,2.3386364723411903,2.1407935294339158
16,-0.8194788422156789,-0.938815804386556,-1.1256819712230375,-0.3790766945785005,-0.5304749943843463,-0.7527536366630946,2.158532509336067,2.374804325043632,2.180201820834919
17,1.9646106051220482,-0.4593635105628941,-1.1256819712230375,-0.4006823760912922,-0.5400478144452359,-0.8084266317161198,2.193229406501337,2.4003212215648535,2.2317813996838867
18,-0.8194788422156789,-1.418268098210218,-1.1256819712230375,-0.42189406950403097,-0.5483412205871281,-0.8612675833592119,2.2252144992709946,2.4350764125266986,2.269188958750576
19,-1.1674900231328946,-1.418268098210218,-1.1801732501715383,-0.4426916612500717,-0.5553795784166907,-0.9112335853763809,2.2596884317503894,2.4595741958102892,2.3185939995243046
20,-0.471467661298463,0.739267223996261,-0.9840046459569358,-0.4630543006839843,-0.5611951826987004,-0.9582985350718577,2.291607799885765,2.4928392717155594,2.354352649185974
21,-0.471467661298463,-1.1785419512983872,-1.0275976691157365,-0.48296017483733233,-0.5658280392158512,-1.0024525720756416,2.3259551623892567,2.5161541597718613,2.401822657324985
22,0.5725658814531845,-1.418268098210218,-0.8314290649011338,-0.5023863106698052,-0.5693255700402302,-1.0437013900711518,2.3578909312110876,2.547825464076948,2.4361645219817785
