trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7147349546735535,2.0962175318631724,0.3030698908182016,0.7739295144174985,2.2590443193817893,0.6400331730288403,-1.1252467771653507,-0.8289987791235044,1.1803949561169844
2,-0.4403580289457918,0.07763768636530272,0.3030698908182016,0.7042117761350897,2.171037907806378,0.6560975602176058,-0.6910686014884708,-0.4298992027103737,0.9719190866307791
3,-0.9654002942273123,-0.6987391772877242,0.3030698908182016,0.6349791720439304,2.0834453426552293,0.6721127127408918,-0.7078762875172822,-0.42010965585153204,0.9636965091899415
4,-1.2804256533962246,-0.3881884318265134,-0.27268731149308645,0.5663497116625622,1.9964022827611834,0.688037793040517,-0.3211046270270926,-0.2068233164770241,0.8465254836864442
5,-1.0704087472836163,-0.8540145500183295,-0.12874801091526444,0.4984394286856075,1.910042751666417,0.7038311636939864,-0.3238533274000936,-0.19469148256243246,0.8419239155737942
6,-1.1754172003399206,0.23291305909590815,-0.04238443056857123,0.4313619283393741,1.824498679433557,0.7194505231064366,0.09871498438681106,-0.03668852574972795,0.7581966426889993
7,-1.1754172003399206,0.23291305909590815,0.01519128966255761,0.36522795121965945,1.7398994602261493,0.7348530501825308,0.14089792260648776,-0.022812964722496745,0.7574134751199324
8,-1.1754172003399206,-0.5434638045571187,0.0563168041133639,0.30014495675836517,1.6563715282969307,0.7499955575995149,0.5771421397842258,0.10706247502547467,0.694456797525233
9,-0.02032421672057525,1.0092899227489351,0.0871609399514686,0.23621672903889293,1.5740379544344851,0.7648346531062894,0.6905450489360021,0.12237824741834345,0.697228006555899
10,-1.2804256533962246,-0.3881884318265134,0.11115082338110562,0.17354300726922928,1.4930180643935091,0.7793269080756042,1.0452872208465922,0.2346379790302873,0.6493231805794494
11,-1.2804256533962246,2.4067682773243835,0.1303427301248152,0.11221914284720766,1.4134270803722262,0.7934290323466018,1.2030453349004593,0.2512037881150299,0.6552257009610283
12,-1.2804256533962246,1.6303914136713569,0.1303427301248152,0.052335784623127275,1.335375786203166,0.8070980542129365,1.4296915241143493,0.35110199639110895,0.6188971594033574
13,-1.1754172003399206,0.5434638045571188,0.1303427301248152,-0.006021406337918259,1.2589702166146686,0.8202915042347805,1.587813433024454,0.3687830094533995,0.6274805407278355
