trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0781171820601245,-0.6544615330475803,-0.2012563520622038,1.2282531291363172,-0.6541774342381645,-0.2723474248244271,-0.8545012542110142,1.8148048837552946,1.661045179936978
2,0.24986406794526492,-0.6544615330475803,1.7639288994930096,1.1464257635266717,-0.6414233780153473,-0.28165187277745835,-0.39337345009369784,1.9642707653842326,1.7034369659657327
3,-0.8544734175412146,-0.6544615330475803,0.7813362737154029,1.0664645316408377,-0.6286361702732693,-0.2925531891433235,-0.38651265147138875,1.9582163808925535,1.707001062442902
4,0.8020328106885045,-0.4758813281458778,0.45380539845620066,0.9886040051670855,-0.6158570676934126,-0.3050839939253053,-0.1169638029742936,2.0518863934848097,1.7342249927683278
5,-1.406642160284454,-0.6544615330475803,0.29003996082659955,0.9130629424741608,-0.6031271413083098,-0.31926708006050963,-0.10636501004077074,2.0438662203239986,1.7396350656526383
6,-0.026220303426354886,-0.8330417379492828,0.19178069824883892,0.8400425059338177,-0.5904869759984794,-0.33511483745504433,0.10220911780440824,2.1206879666721723,1.764235592360646
7,-0.5783890461695946,-0.6544615330475803,0.45380539845620066,0.769724672742837,-0.5779763706798082,-0.3526287868500744,0.11614202582082342,2.1109177135648967,1.7715874395935258
8,-0.5783890461695946,-0.4758813281458778,0.36022514838214287,0.702270862826013,-0.5656340412893119,-0.37179923403625564,0.2918644507374546,2.1791449664988494,1.7961438866427217
9,0.24986406794526492,-0.6544615330475803,0.29003996082659955,0.6378208027450778,-0.5534973288630787,-0.3926050522527097,0.30891954820240775,2.167761618098327,1.8054685780840987
10,-0.8544734175412144,-0.6544615330475803,0.23545148161673252,0.5764916399221827,-0.5416019152848534,-0.41501359814106,0.4626361238777287,2.23060402629686,1.830946880441839
11,-0.8544734175412146,-0.6544615330475803,0.19178069824883892,0.5183773171639615,-0.5299815495582226,-0.43898076413943404,0.48266908543385917,2.217739984834762,1.8422155036955765
12,0.24986406794526492,-0.4758813281458778,-0.004737826906682428,0.4635482135019009,-0.5186677876845812,-0.4644511676793973,0.6196600836175121,2.2768229651112146,1.8690342959410056
