trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.47306278192142165,2.508238874594428,-0.04856739976371238,-0.6820958077077296,2.594759569276873,0.17131378394518998,-2.2168398120479305,-0.7108229314065777,1.0301708228071156
2,-0.7667559256976375,-0.21827821368278763,2.38995552378593,-0.6374366909544166,2.495264138847995,0.24657639992621894,-2.271714581210511,-0.2658172235894963,-0.7321641693959069
3,-1.0604490694738533,-0.4130294342740175,2.38995552378593,-0.5935297529876122,2.3961446723849784,0.3213554617930659,-2.216564407935775,-0.24670834972179537,-0.6550468040260659
4,3.932334374721816,-0.607780654865247,2.38995552378593,-0.5504589115480353,2.2975622703542133,0.3954609745582039,-2.205380490923254,-0.025377605222104464,-0.808588580545037
5,-0.17936963814520565,1.1449803304558204,2.38995552378593,-0.5083047396580364,2.1996752627827107,0.4687035992155557,-2.1557477615993674,-0.0034049413197381044,-0.7301594059827079
6,0.554863221295334,1.923985212820739,1.5771145492693825,-0.4671441194873146,2.102638592120931,0.5408955344471048,-2.1317264435019876,0.15292274690345561,-0.7553409241866728
7,0.8485563650715502,-0.4130294342740173,1.780324792898519,-0.4270499258570252,2.006603222559157,0.611851385617642,-2.085543390982206,0.17665709262335008,-0.6860555831896152
8,2.757561799616953,2.8977413157768876,1.4145463543660728,-0.3880907422933619,1.9117155788338687,0.6813890145865579,-2.0565923166990356,0.30048279458571575,-0.6810818192695929
9,-1.0604490694738533,0.7554778892733607,1.1706940620111086,-0.35033061165221124,1.818117016582462,0.749330364873615,-2.012899445113217,0.32545608134427373,-0.6181380393595822
10,-0.6199093538095295,3.092492536368117,1.1706940620111086,-0.31382882247598354,1.725943325594304,0.8155022575517005,-1.9815359146204994,0.4292283831413957,-0.601306912875462
11,1.4359426526239816,2.8977413157768876,1.344874270836083,-0.27863973142632464,1.6353242668193706,0.879737153897023,-1.9397998678900374,0.4551235039300134,-0.542846856919962
12,0.2611700775191182,2.7029900951856582,1.344874270836083,-0.24481262144365537,1.5463831437527222,0.9418738813283644,-1.9071010172591314,0.5450148866324038,-0.5201158240286377
13,0.4080166494072262,1.923985212820739,1.344874270836083,-0.21239159479479494,1.459236408861746,1.0017583195495288,-1.8669974990529505,0.5716097974548529,-0.4649990932065442
14,-0.9136024975857451,-0.21827821368278763,1.475509427454814,-0.1814154998054735,1.3739933060452876,1.059244044121451,-1.833509112126571,0.651153614936482,-0.43890599026848187
15,-0.47306278192142165,0.3659754480909014,1.3061675577638665,-0.1519178897183971,1.2907555505650012,1.1141929249726767,-1.7948328777358489,0.6782769382811897,-0.38639841116804285
16,1.1422495088477658,-0.21827821368278771,1.4145463543660728,-0.12392701179800984,1.2096170482244921,1.1664756776251406,-1.760865874527303,0.7496893378098973,-0.35821594905903514
17,-0.7667559256976375,-0.21827821368278771,1.4145463543660728,-0.09746582461700702,1.1306636555796534,1.2159723651635377,-1.7234875445850184,0.7771990465849267,-0.3078212007870977
18,-0.4730627819214216,0.9502291098645905,1.4145463543660728,-0.07255204139790843,1.0539729826006194,1.2625728492032402,-1.689236881924145,0.8419597333709496,-0.2782634612729667
19,0.8485563650715502,0.7554778892733607,1.4145463543660728,-0.04919819725221954,0.9796142385980074,1.3061771883096067,-1.6530805939905897,0.8697316021051605,-0.2296324238400784
20,-0.3262162100333136,1.1449803304558204,1.4145463543660728,-0.02741173811890643,0.9076481215663675,1.3466959824923805,-1.6186804597392628,0.9288736412341838,-0.19913518098961133
21,-0.03252306625709764,0.755477889273361,1.658398646721037,-0.007195129171709341,0.8381267505514544,1.3840506625463225,-1.5837122748294696,0.9567944086346559,-0.15201454178207893
22,-0.9136024975857455,-0.21827821368278771,1.658398646721037,0.011454019561074781,0.7710936402964206,1.4181737231376914,-1.5492651369431674,1.0110628026274333,-0.12086216624241489
23,-0.6199093538095295,-0.21827821368278771,1.9022509390760014,0.028542812643281304,0.706583717233492,1.4490088986567706,-1.5154878884780978,1.0390258484391186,-0.07506367699757878
24,1.289096080735874,-0.023526993091557917,2.1461032314309656,0.044082915991426184,0.6446233757411819,1.4765112809903154,-1.4810820215275942,1.0889706433924282,-0.04345244860180812
25,-1.0604490694738533,0.36597544809090155,2.1461032314309656,0.05809039306893471,0.5852305733557865,1.5006473785395051,-1.448534787125108,1.1168731294617125,0.0011663670336418068
26,-1.0604490694738533,0.5607266686821312,2.1461032314309656,0.07058553245747566,0.5284149632696625,1.5213951160399957,-1.4142568816978254,1.1629072527126898,0.033094230269991774
