trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,6.666666666666667,6.0,3.277514888784018,-0.007334627179098851,0.0,3.235949892889284,0.05190563397750903,-0.844998875216569,-1.5421949676276152
2,3.333333333333333,2.666666666666666,1.0636463412657564,-0.7367225522117005,-1.0,3.05795986605621,0.012644638665206119,-0.3798191145404586,-1.5584993707359824
3,4.0,11.333333333333334,1.5064200507694088,1.1596860528730637,-0.5,2.880590915108212,-0.02453829750794823,-0.36808839672713944,-1.594571897664764
4,2.0,5.333333333333333,0.17809892225845225,-0.15321221218561923,-0.5,2.7043977667285475,-0.05949110981711964,-0.1007303861932167,-1.646573135303414
5,4.666666666666667,3.333333333333334,1.9491937602730611,-0.5908449672051799,-0.6666666666666666,2.5299261143346574,-0.09207412202750151,-0.08324158460658972,-1.6854863235913833
6,2.0,1.333333333333333,0.17809892225845225,-1.028477722224741,-0.75,2.3577085804965177,-0.12216118111760361,0.12052613666753477,-1.7527082408499213
7,4.0,7.333333333333334,1.5064200507694088,0.28442054283394186,-0.75,2.188260839864154,-0.14964069507228023,0.14303429313005167,-1.7851233710575007
8,3.333333333333333,2.0,1.0636463412657564,-0.8826001372182206,-0.8,2.022077946948677,-0.17441656157153715,0.3125890678125269,-1.8523325142215223
9,2.6666666666666665,3.333333333333334,0.6208726317621044,-0.5908449672051799,-0.8,1.8596309077635227,-0.1964089761981189,0.3397415762465558,-1.8722400742347254
10,1.3333333333333333,4.666666666666666,-0.26467478724520005,-0.2990897971921396,-0.8,1.7013635295590277,-0.21555510994720303,0.48668406420849186,-1.9286733791487345
11,0.6666666666666666,4.0,-0.7074484967488521,-0.4449673821986597,-0.8,1.5476895785481968,-0.23180964700188267,0.518267130494872,-1.9347068710684328
12,0.6666666666666666,0.6666666666666661,-0.7074484967488521,-1.1743553072312614,-0.8333333333333334,1.3989902711300373,-0.24514517486743406,0.6484603589272857,-1.9757606878602552
13,2.0,0.0,0.17809892225845225,-1.3202328922377815,-0.8333333333333334,1.25561211902638,-0.25555242008973394,0.6843522262263361,-1.9696705108130683
14,3.3333333333333335,1.3333333333333333,1.0636463412657569,-1.028477722224741,-0.7142857142857143,1.1178651427360966,-0.26304032405953665,0.8011904333942279,-1.9952365694897796
15,0.6666666666666666,2.0,-0.7074484967488521,-0.8826001372182206,-0.7142857142857143,0.9860214613417436,-0.26763595512284294,0.8413318354039191,-1.9797828692125519
16,2.0,0.0,0.17809892225845225,-1.3202328922377815,-0.75,0.860314260963141,-0.26938425556781037,0.9469511066944051,-1.9917951095583513
17,2.0,3.3333333333333335,0.17809892225845225,-0.59084496720518,-0.75,0.7409371395961988,-0.26834762485345914,0.9913313506277829,-1.9695567286155002
