trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6342168416251199,-0.3781779767215632,-0.3531802351385074,-0.5371649898653695,-0.267299165830123,-0.4155016713357319,1.8969269407174236,1.9653355240400918,-1.8911231073265933
2,-0.9254974272583764,-0.5622790061567606,-0.3531802351385074,-0.5389741092860034,-0.25743395020665877,-0.35802825715309294,2.0386121253483918,2.153297846867642,-1.9059414858625416
3,-0.9254974272583764,-0.3781779767215632,-0.3531802351385074,-0.5406189084168069,-0.24744374095679994,-0.30043062961582867,2.0409668276384902,2.1414191128135265,-1.8420503730735038
4,-0.9254974272583764,0.35822614101922645,-0.3531802351385074,-0.5421110744562738,-0.23736488921579899,-0.2427709764014505,2.1189416059367643,2.239478548702702,-1.8031682729801133
5,-0.6342168416251199,-0.3781779767215632,-0.3531802351385074,-0.5434638772481533,-0.22723526811743167,-0.18511193157821093,2.1215822911143114,2.223033764372234,-1.7432554584984674
6,-0.9254974272583764,-0.009975917851168381,-0.7558253018009877,-0.5446920731003562,-0.21709407513400197,-0.12751663978328587,2.1815281082364857,2.2919351708165387,-1.693392465843534
7,-0.9254974272583764,-0.3781779767215632,-0.6887177906905743,-0.5458117892137146,-0.2069816200321453,-0.07004881326161237,2.184290029896269,2.270507589852149,-1.6367090802952409
8,-0.9254974272583764,0.35822614101922645,-0.6407838541831362,-0.5468403891105809,-0.19693909970696108,-0.012772777523123325,2.2352083879391738,2.3219421605805786,-1.5830664092448479
9,-0.05165567035860699,-0.3781779767215632,-0.6048334018025575,-0.5477963198619757,-0.1870083610088593,0.04424649821371694,2.2380184329919413,2.2949693675013103,-1.5290302607760264
10,-0.3429362559918634,-0.009975917851168381,-0.5768719388398854,-0.5486989423073715,-0.17723165253775067,0.10094338902499915,2.283318933908443,2.3328077331403416,-1.4740440586049952
11,-0.9254974272583764,-0.5622790061567606,-0.5545027684697476,-0.5495683457875614,-0.16765136623575175,0.1572516232206204,2.2861513191597154,2.2998403717738145,-1.4222278015324339
12,-0.6342168416251199,-0.5622790061567606,-0.7558253018009877,-0.5504251490819227,-0.15830976947530703,0.21310431388504655,2.327527182772487,2.325583510232055,-1.3669790381502236
13,-0.6342168416251199,-0.5622790061567606,-0.7558253018009877,-0.5512902892656157,-0.14924872828493888,0.26843401380962584,2.33038959811969,2.286549055276288,-1.3170579038695096
14,-0.6342168416251199,-0.5622790061567606,-0.7558253018009877,-0.5521848002062236,-0.14050942245561385,0.3231727936634638,2.3688298696560395,2.300990186418516,-1.2620999597861091
