trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.3478472784927467,-0.1312793297906524,0.6753549564679133,0.3451424668796628,-0.09384470219893709,0.9112840171842923,-0.42952969337986424,1.6222660300591618
2,-0.7368892809429718,-0.4738004656131753,-1.7261637324146952,0.6064949141433684,0.3180040757454318,-0.14620763735428516,0.9791764654164326,0.27357799962383966,1.683522125023798
3,-0.48928262114925686,0.01918818085037783,-1.7261637324146952,0.5378327244812998,0.2907464203125606,-0.19870299258180035,1.0545672097194587,0.3476777686404729,1.71804082941285
4,0.9963573376130327,-0.6381300144343597,-0.1312793297906524,0.46963976570774907,0.2634815976363733,-0.25119020732400765,1.1200940345678183,0.6292543321599163,1.7804207571954556
5,-0.24167596135554195,0.34784727849274655,-0.9287215311026739,0.40218510296680005,0.23632112774877878,-0.3035307999997337,1.187033901902613,0.7038033353210001,1.8159860439780826
6,0.5011440180256027,-0.1451413679708065,-1.1945355982066812,0.335733268756214,0.2093749489830494,-0.3555893477545677,1.2490693590844375,0.8758379522495047,1.8781360712556305
7,0.005930698438172886,-0.4738004656131753,-0.6629074639986667,0.2705421021945524,0.18275046320792707,-0.4072343941222494,1.311310834110914,0.9484585230270688,1.9134381577805795
8,-0.48928262114925686,-0.6381300144343598,-0.3970933968946596,0.20686067233274621,0.15655164499083407,-0.45833927444629513,1.3707134360893143,1.072677779967119,1.9744365566615498
9,-0.7368892809429718,-0.14514136797080662,-0.5565818371570639,0.14492730918829355,0.1308782261518972,-0.5087828524544095,1.4297653323439021,1.1432324619174303,2.009066419603837
10,-0.48928262114925686,-0.30947091679199096,-0.6629074639986667,0.08496776460637764,0.10582496444552413,-0.5584501642251669,1.4870935299967913,1.2412132433117848,2.068463410708234
11,-0.48928262114925686,-0.4738004656131753,-0.7388543403140974,0.02719352271617378,0.08148100195133344,-0.6072329677801698,1.5437241837739084,1.3098756030369925,2.1023008519911928
12,-0.24167596135554195,-0.6381300144343598,-0.7958144975506704,-0.028199723559458913,0.057929315402149115,-0.6550301976467847,1.5993199083861578,1.3914318923172246,2.1598951265552944
13,-0.24167596135554195,1.6624836690622216,-0.9287215311026739,-0.0810334173364091,0.03524625748823289,-0.7017483243694317,1.653965049541612,1.458386340843306,2.1929294781834816
14,-0.48928262114925686,-0.6381300144343597,-1.0084657512338762,-0.13114729499175942,0.013501185399391751,-0.7473016195621676,1.7080364207066594,1.528711781981548,2.2486518142197216
15,-0.7368892809429718,-0.9667891120767285,-1.0527680957512104,-0.1784003497818903,-0.007243829088883876,-0.7916123279076932,1.7609535539929408,1.5941014248828091,2.280915808979545
