trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0986837796932396,-1.0805619812389595,-0.3531802351385074,1.20575857558655,-1.0996476912650777,-0.4155016713357319,-0.8095161024828476,2.0893899484988743,-1.8911231073265933
2,-0.8626600028998426,-1.0805619812389595,-0.3531802351385074,1.109393362731036,-1.097519973025959,-0.35802825715309294,-0.18997884423383124,2.3329080368252684,-1.9059414858625416
3,-1.1428519718417114,-1.0805619812389595,-0.3531802351385074,1.0135912423473823,-1.0951161326899683,-0.30043062961582867,-0.15549804120947575,2.3360164534643095,-1.8420503730735038
4,-0.5824680339579736,-1.0805619812389595,-0.3531802351385074,0.9185800714371317,-1.0924226983768561,-0.2427709764014505,0.21888161770445339,2.4665879425433923,-1.8031682729801133
5,-0.30227606501610477,-1.0805619812389595,-0.3531802351385074,0.8245833695620882,-1.089426248707732,-0.18511193157821093,0.27584109793365086,2.470998627829391,-1.7432554584984674
6,-0.8626600028998426,-1.0805619812389595,-0.7558253018009877,0.7318190921368128,-1.0861134526180187,-0.12751663978328587,0.5480030121813828,2.5689831320425687,-1.693392465843534
7,-1.1428519718417114,-1.0805619812389595,-0.6887177906905743,0.6404984721913972,-1.0824711110076726,-0.07004881326161237,0.6213226409964328,2.574498805169833,-1.6367090802952409
8,-1.1428519718417114,-0.9658370428542793,-0.6407838541831362,0.5508249429313123,-1.078486200232162,-0.012772777523123325,0.8291478602631105,2.656231876013627,-1.5830664092448479
9,-1.1428519718417114,-1.0805619812389595,-0.6048334018025575,0.4629931514008421,-1.074145917435573,0.04424649821371694,0.913246555337291,2.6627458663190184,-1.5290302607760264
10,-0.8626600028998426,-1.0805619812389595,-0.5768719388398854,0.37718807151733447,-1.069437727717802,0.10094338902499915,1.076098923534401,2.734524748494772,-1.4740440586049952
11,-0.5824680339579736,-1.0805619812389595,-0.5545027684697476,0.29358422263820844,-1.0643494131069249,0.1572516232206204,1.1665586988712575,2.741967775268219,-1.4222278015324339
12,-1.1428519718417114,-0.9658370428542793,-0.7558253018009877,0.21234499773677684,-1.0588691232834322,0.21310431388504655,1.2969439240094651,2.806942833989675,-1.3669790381502236
13,-0.30227606501610477,-1.0805619812389595,-0.7558253018009877,0.13362210332972219,-1.052985427988296,0.26843401380962584,1.3905634880105975,2.8152648568238123,-1.3170579038695096
14,-1.1428519718417114,-1.0805619812389595,-0.7558253018009877,0.057555111590728736,-1.0466873710428235,0.3231727936634638,1.49718960059924,2.875258913103365,-1.2620999597861091
15,-0.30227606501610477,-0.9658370428542793,-0.7558253018009877,-0.015728876408542376,-1.0399645259056174,0.37725234220057235,1.5917738645451838,2.8844209978806914,-1.213817606147997
16,-1.1428519718417114,-1.0805619812389595,1.257400031511414,-0.08611545870843099,-1.0328070526883175,0.43060408613078427,1.680856972131475,2.9405917296602713,-1.1594565837690938
17,-0.5824680339579738,-0.9658370428542793,1.458722564842654,-0.1535030552790314,-1.0252057565522943,0.48315932607023054,1.7749556009001382,2.9505617477652435,-1.1126042578228716
18,-0.8626600028998426,-1.0805619812389595,1.458722564842654,-0.21780293026895875,-1.0171521474130507,0.5348493839698254,1.8509849922265562,3.0036933824302494,-1.0590148046445775
19,-1.1428519718417114,-0.8511121044695991,1.458722564842654,-0.2789391192944827,-1.008638500883107,0.585605756921847,1.9436681417765627,3.0144434597379326,-1.0134182972308095
20,-0.8626600028998426,-0.7363871660849186,1.257400031511414,-0.336848268311939,-0.9996579203835336,0.6353602724427444,2.009916458927213,3.065092701048756,-0.9606985041266148
21,-1.1428519718417114,-0.7363871660849186,1.257400031511414,-0.39147939152236105,-0.9902044003351748,0.6840452410918149,2.1006072035087238,3.076597564287725,-0.9162096323495715
22,-0.5824680339579736,-1.0805619812389595,1.0560774981801737,-0.44279355665810854,-0.9802728902723099,0.7315936032918378,2.159483331701341,3.125173631096477,-0.8644099006736959
23,1.0986837796932396,-0.7363871660849186,1.0560774981801737,-0.49076350688120535,-0.9698593595832579,0.7779390682034336,2.247840260068992,3.137409455718511,-0.8209007187548985
24,-0.8626600028998426,-0.9658370428542793,1.0560774981801737,-0.5353732292718772,-0.9589608623985115,0.8230162433453055,2.3011354961858963,-3.0989641599560116,-0.7700402631278682
25,-1.1428519718417114,-1.0805619812389595,1.0560774981801737,-0.5766174803169551,-0.9475756019729815,0.8667607543175262,2.3869729770475083,-3.086020596541142,-0.7273989872987806
26,0.5382998418095019,-0.9658370428542793,1.0560774981801737,-0.6145012788324264,-0.9357029937835888,0.9091093544893188,2.4360332960757667,-3.040735667781534,-0.6774759444307555
27,1.3788757486351086,-1.0805619812389595,1.0560774981801737,-0.6490393765166035,-0.9233437264983829,0.950000024892401,2.519268063561966,-3.0271076277801354,-0.635603991861229
28,-1.1428519718417114,-0.27748741254619724,1.0560774981801737,-0.6802557160039364,-0.9104998199709513,0.989372064853062,2.565115151257498,-2.983164052968002,-0.5866019729586037
29,3.9006034691119287,-1.0805619812389595,1.0560774981801737,-0.7081828857869499,-0.8971746794521827,1.0271661741237728,2.6457306608336713,-2.9688753311805507,-0.5454117466971856
