trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.08968302387555807,1.085342403075213,0.3030698908182016,0.24387823226301356,0.9541943663173099,0.6400331730288403,-1.4017100779069427,-0.9089243617943614,1.1803949561169844
2,-0.9676326260257571,-0.713086879526031,0.3030698908182016,0.23384891097544863,0.9162994176134448,0.6560975602176058,-1.3120542426788186,-0.5477526529822201,0.9719190866307791
3,-0.9676326260257571,-1.3125633070597789,0.3030698908182016,0.2242250643881268,0.878240771811337,0.6721127127408918,-1.3214644614706936,-0.5409326636160358,0.9636965091899415
4,-0.9676326260257571,-0.7130868795260309,-0.27268731149308645,0.21501365938183015,0.840088393942469,0.688037793040517,-1.272631028165827,-0.3364242782374328,0.8465254836864442
5,-0.38233289125895764,-0.713086879526031,-0.12874801091526444,0.20621959535691223,0.8019125685579971,0.7038311636939864,-1.2840797362405567,-0.32709266609287224,0.8419239155737942
6,-0.6749827586423572,-0.7130868795260309,-0.04238443056857123,0.1978456774212777,0.7637835971297843,0.7194505231064366,-1.2484908518133375,-0.16778029732482033,0.7581966426889993
7,-1.2602824934091565,-1.3125633070597789,0.01519128966255761,0.18989260587825826,0.7257715007298314,0.7348530501825308,-1.261324236579663,-0.15614074833330777,0.7574134751199324
8,-0.6749827586423573,-0.11361045199228278,0.0563168041133639,0.18235898259519018,0.6879457305645074,0.7499955575995149,-1.2329320031749653,-0.018958141388683895,0.694456797525233
9,0.7882665782746411,-0.713086879526031,0.0871609399514686,0.17524133458307845,0.6503748885120507,0.7648346531062894,-1.2466702515493597,-0.004968826875508718,0.697228006555899
10,-1.2602824934091565,0.4858659755414651,0.11115082338110562,0.16853415487423887,0.6131264594004618,0.7793269080756042,-1.2229294051020037,0.11898502171388237,0.6493231805794494
11,-1.2602824934091565,-1.3125633070597789,0.1303427301248152,0.1622299605600076,0.5762665563820768,0.7934290323466018,-1.2371623766151951,0.13550282131367808,0.6552257009610283
12,-1.2602824934091565,0.4858659755414651,0.1303427301248152,0.156319367657454,0.5398596804290243,0.8070980542129365,-1.2166384083216952,0.2506726986472864,0.6188971594033574
13,-0.9676326260257571,-0.713086879526031,0.1303427301248152,0.15079118228540123,0.5039684946903414,0.8202915042347805,-1.231008196701723,0.27000932277311873,0.6274805407278355
14,0.49561671089124126,1.6848188306089613,0.3030698908182016,0.1456325073962611,0.46865361419964435,0.8329676013788019,-1.2127476719756822,0.3789583580479592,0.6003138363849189
15,-0.08968302387555807,0.4858659755414651,0.3030698908182016,0.14082886402696254,0.4339734111987878,0.8450854398177204,-1.226953280762759,0.4015161612018897,0.6111575310249167
16,-0.9676326260257571,0.4858659755414651,0.3030698908182016,0.13636432575739468,0.3999838361751437,0.8566051745519955,-1.210264661847364,0.5058618289280709,0.5913680031588326
17,-1.2602824934091565,1.085342403075213,2.0303414977520657,0.13222166485609066,0.3667382546294788,0.8674882038560732,-1.2240714324994588,0.532167791560277,0.6041018272602692
18,-0.38233289125895764,-0.11361045199228278,2.0303414977520657,0.12838250844431273,0.3342872995953352,0.8776973464146725,-1.2084370827873332,0.6329902685081508,0.5903271752442223
19,0.49561671089124126,-1.3125633070597789,2.0303414977520657,0.12482750286209009,0.3026787399796182,0.8871970109334126,-1.2216840649532066,0.6637164125147692,0.6046343952669272
20,1.3735663130414402,-1.3125633070597789,2.0303414977520657,0.12153648423798324,0.2719573648340698,0.8959533560269588,-1.2067209954620444,0.7617574143135195,0.5958138268889625
21,1.0809164456580405,-0.7130868795260309,2.0303414977520657,0.11848865309018455,0.24216488364109784,0.9039344383279887,-1.2193235464882237,0.7977464658660156,0.6114269420227069
22,2.8368156499584387,-1.3125633070597789,2.0303414977520657,0.11566275070514444,0.21333984255738844,0.9111103469960785,-1.2047629567435436,0.8935108439193159,0.6067222481406654
23,1.6662161804248397,2.2842952581427087,2.0303414977520657,0.11303723511024943,0.18551755630525035,0.9174533230880102,-1.216710169570766,0.9358035882255145,0.6234163925577452
24,-0.9676326260257571,-0.7130868795260309,2.0303414977520657,0.11059045468325866,0.15873005510199636,0.9229378625451538,-1.2023838342316755,1.0296090376828508,0.6221571214215906
25,-0.674982758642357,1.6848188306089613,2.0303414977520657,0.10830081777447374,0.13300604577136851,0.9275408018474206,-1.2137317653388076,1.0794662642927935,0.6397433047202182
