trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.293205830353041,2.359231746271544,-0.1312793297906524,3.1739791637930934,2.3273674173277135,-0.09384470219893709,-0.5303196240307362,-0.48827438695159464,1.6222660300591618
2,2.918994870723448,-0.44331740579020723,-1.7261637324146952,2.9651783712601754,2.1776465384104156,-0.14620763735428516,0.0731575594347284,0.03948999536399975,1.683522125023798
3,-0.19942979285648965,-1.0271818124697387,-1.7261637324146952,2.755666181227063,2.0278039394498446,-0.19870299258180035,0.12775421358087524,0.09250841395049883,1.71804082941285
4,-0.07469280631329207,-0.9104089311338325,-0.1312793297906524,2.546167068084235,1.8783871023834213,-0.25119020732400765,0.4034535147247717,0.3374018884342159,1.7804207571954556
5,0.2995181533163005,-1.0271818124697387,-0.9287215311026739,2.3374014584174834,1.729936740956322,-0.3035307999997337,0.4635211278682999,0.39429767322548137,1.8159860439780826
6,-0.3241667793996871,-0.9104089311338325,-1.1945355982066812,2.1300797511220795,1.5829820049764476,-0.3555893477545677,0.6455768956847905,0.5632756506513418,1.8781360712556305
7,0.673729112945893,0.4908656448970433,-0.6629074639986667,1.9248965727520115,1.4380359617903888,-0.4072343941222494,0.7078093007828467,0.6223262731540757,1.9134381577805795
8,0.5489921264026957,-0.44331740579020723,-0.3970933968946596,1.7225253454929155,1.295591422482968,-0.45833927444629513,0.845003888771924,0.754828459413878,1.9744365566615498
9,-0.5736407524860823,-0.9104089311338325,-0.5565818371570639,1.523613231399097,1.1561171646621498,-0.5087828524544095,0.9081723664554744,0.8153719550951768,2.009066419603837
10,-0.4489037659428846,-0.7936360497979261,-0.6629074639986667,1.3287765040362214,1.020054590063288,-0.5584501642251669,1.0188815640937707,0.9259099793126813,2.068463410708234
11,0.050044180229905505,-0.5600902871261135,-0.7388543403140974,1.1385963875859706,0.8878148433715138,-0.6072329677801698,1.0823866680970458,0.9875857620635041,2.1023008519911928
12,-0.5736407524860822,-0.7936360497979261,-0.7958144975506704,0.9536153930684006,0.7597764075631525,-0.6550301976467847,1.1755358036852148,1.0831674088136303,2.1598951265552944
13,-0.3241667793996871,-0.7936360497979261,-0.9287215311026739,0.7743341710511608,0.6362831800135761,-0.7017483243694317,1.239029344864123,1.145736512436906,2.1929294781834816
14,-0.07469280631329207,-0.3265445244543009,-1.0084657512338762,0.6012088902214895,0.5176430227801537,-0.7473016195621676,1.3196226771193516,1.2303030370533705,2.2486518142197216
15,0.9232030860322882,2.5927775089433567,-1.0527680957512104,0.4346491420240604,0.40412677037822026,-0.7916123279076932,1.382874093292841,1.2935868225902614,2.280915808979545
16,0.2995181533163005,0.14054700088932426,-1.0882099713650784,0.27501636370001564,0.2959676697698445,-0.8346107485629867,1.4539894024829838,1.3695837249964364,2.334769083069607
17,0.050044180229905505,-1.027181812469739,-0.9287215311026736,0.1226227660926707,0.19336122139719553,-0.8762352297160769,1.5168291705395982,1.4334378692892922,2.3663118196223687
18,-1.1973256852020697,0.023774119553418058,-0.716070277419468,-0.02226925103778224,0.09646538769443204,-0.9164320814594458,1.5804849781735892,1.502490226294669,2.4183388944713227
19,-0.9478517121156748,1.8921402209279188,-0.7920171537348987,-0.15944721521231164,0.005401135476562666,-0.9551554134795575,1.6427775475515065,1.5667918350378798,2.4492144525967867
20,-0.6983777390292797,0.14054700088932442,-0.8489773109714717,-0.2887482493753527,-0.07974672120211601,-0.9923669049892335,1.7003607802988,1.6300349326715664,2.4994804569057916
21,-0.6983777390292797,-0.44331740579020723,-0.8489773109714717,-0.41005831488507,-0.15892841119300136,-1.0280355146035094,1.761990440728078,1.6946753430818045,2.5297433123403446
22,-0.6983777390292797,-0.6768631684620199,-0.8932796554888062,-0.5233110559918758,-0.23212786200642743,-1.062137137488916,1.8144875003249759,1.752932333407411,2.578325706373814
23,-0.8231147255724772,-0.44331740579020723,-1.0527680957512107,-0.6284862765298574,-0.2993611517672308,-1.094654216337851,1.875350481753799,1.8178126602560134,2.608029242169018
24,-0.07469280631329207,1.0747300515765748,-1.0882099713650784,-0.7256080829870998,-0.36067478630294414,-1.1255753117989027,1.923481064393561,1.871696847510922,2.655012280086266
25,-0.8231147255724772,-0.09299876178248831,-1.2476984116274823,-0.8147427305147094,-0.4161438299480613,-1.154894637114594,1.983480858411319,1.9367249346111077,2.6842087490384783
26,-0.9478517121156748,-1.143954693805645,-1.2476984116274823,-0.8959962097549576,-0.4658699187380811,-1.1826115610207466,2.0277798032841026,1.9867017454367373,2.7296805142228404
27,-0.6983777390292797,-0.6768631684620198,-1.2476984116274823,-0.9695116127109141,-0.5099791838816176,-1.2087300825606406,2.0868242633469354,2.0517898020008105,2.7584216765064786
28,-0.6983777390292797,-0.20977164311839466,-1.2476984116274823,-1.0354663155688724,-0.548620111855606,-1.2332582813965922,2.1276938915524837,2.0982156326174497,2.802472646062939
29,-1.1973256852020697,-0.44331740579020723,-1.2476984116274823,-1.0940690158721746,-0.5819613664234463,-1.256207747382902,2.185693386528485,2.1632781104811127,2.8308106803974713
30,-1.0725886986588722,0.724411407568856,-1.2476984116274823,-1.1455566609261807,-0.6101895978785059,-1.2775929934453243,2.223438246163363,2.20642502298086,2.8735331777819773
31,0.1747811667731029,-0.5600902871261134,-1.2476984116274823,-1.1901913037344927,-0.6335072649978324,-1.297430856050539,2.280304478324302,2.2713763907014877,2.90152163348035
32,-0.5736407524860823,1.0747300515765748,-1.407186851889887,-1.2282569220193893,-0.6521304943498549,-1.3157398876716286,2.3151551692498042,2.311447511062369,2.9430097559264357
33,-1.0725886986588722,-0.7936360497979261,-1.407186851889887,-1.260056234631519,-0.6662869992533755,-1.3325397456711054,2.3708004389841406,2.3761996161067556,2.9707044046166082
34,-0.6983777390292797,-0.9104089311338325,-1.407186851889887,-1.2859075474144055,-0.6762140771233203,-1.3478505820141882,2.4029304431316922,2.4133379337317633,3.011054156359579
35,-0.9478517121156748,1.4250486955842936,-1.407186851889887,-1.3061416574123645,-0.682156699900131,-1.3616924383088198,2.4572672563529068,2.4777967065434408,3.0385136572065345
36,-0.5736407524860822,-0.7936360497979261,-1.407186851889887,-1.3210988409480533,-0.6843657085294103,-1.3740846509085272,2.486805207052594,2.5120887791627835,3.0778231082810823
37,-0.8231147255724772,-0.5600902871261136,-1.566675292152291,-1.3311259481301685,-0.6830961192354312,-1.3850452711690195,2.539746204138529,2.5761500350947744,3.1051094249885054
38,-0.8231147255724772,-0.2097716431183945,-1.566675292152291,-1.3365736236601542,-0.6786055461729431,-1.3945905063479647,2.5667851709347413,2.6076252985537893,-3.139706545199718
39,-1.0725886986588722,-0.5600902871261135,-1.566675292152291,-1.337793671024377,-0.6711527418162468,-1.4027341870887153,2.6182433933133615,2.671169296363259,-3.1125280316006263
