trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8632964960581158,-1.3186225724414198,-0.7330903107944146,-0.9041323448708518,-1.4631387741341142,-0.743654056765361,2.1100925742820067,2.3253514202699384,2.0905419730806876
2,-0.8632964960581158,-0.6165641776556755,-0.7330903107944146,-0.9068389317218197,-1.3372945607808393,-0.6634911205158527,2.362858912329697,2.8607595741893777,2.532915483034778
3,-0.8632964960581158,-1.3186225724414198,-0.7330903107944146,-0.9093881887347524,-1.2144477211737177,-0.5835928029379956,2.3712056312038383,2.8769341561295367,2.5218318493838376
4,-0.4205478154934098,0.7875526119158138,-0.7330903107944146,-0.9117366139014647,-1.0949470478428347,-0.5042057552100413,2.509298844083418,-3.081860374092207,2.895167253977279
5,-0.8632964960581158,-1.3186225724414198,0.23161304824107648,-0.9138373698067328,-0.9791214005055969,-0.42557208372129823,2.5202234400570847,-3.05358429383754,2.90489054627082
6,-0.8632964960581158,0.43652341452294136,0.23161304824107648,-0.9156403439311874,-0.8672776372337557,-0.34792758642715965,2.6259150160203424,-2.7992585027123402,-2.952231942845756
7,-0.8632964960581158,-0.26553498026280303,0.23161304824107648,-0.9170922544595455,-0.7596987332012828,-0.27150006711979247,2.6390670129855405,-2.7581145058145466,-2.869448826332439
8,-0.1991734752110568,0.08549421713006916,0.23161304824107648,-0.9181368045274486,-0.6566421049886344,-0.1965077485013878,2.728936297019046,-2.5432157730939835,-2.3784615948049317
9,-0.8632964960581158,-0.26553498026280303,0.5531808345862401,-0.9187148870821686,-0.5583381553274928,-0.12315780353596655,2.744174410654207,-2.488049898431435,-2.158041444051615
10,-0.8632964960581158,0.7875526119158138,0.713964727758822,-0.9187648417518521,-0.4649890500926427,-0.05164502251940635,2.8245891324310706,-2.3010577225379825,-1.7654304110251722
11,-0.8632964960581158,-0.26553498026280303,0.8104350636623712,-0.9182227641664252,-0.3767677363371912,0.017849369031856507,2.841846903854516,-2.2306081991415923,-1.4992535004751437
12,-0.4205478154934098,-0.6165641776556755,0.8747486209314039,-0.9170228671049995,-0.29381720725192195,0.08515872911401111,2.9159886310664676,-2.0661748546582803,-1.2953816393918538
13,-0.8632964960581158,0.08549421713006916,0.92068687612357,-0.9150978918865494,-0.21625001718975911,0.1501318448605597,2.935231631649806,-1.979287060158752,-1.0785257979706617
14,-0.8632964960581158,0.0854942171300694,0.92068687612357,-0.9123795676275549,-0.14414804761386601,0.21263359847164798,3.00494045344388,-1.8346283194720585,-0.9751263087897357
15,-0.8632964960581158,0.7875526119158138,0.92068687612357,-0.9087991152148343,-0.07756252329573474,0.27254545020619586,3.026148390062334,-1.7304976315178828,-0.8079473636120148
16,-0.8632964960581158,2.191669401487303,0.713964727758822,-0.9042877920456016,-0.016514277088881556,0.3297657385764425,3.0925916333294516,-1.603954321137755,-0.7455777625441626
17,-0.8632964960581158,0.7875526119158138,0.713964727758822,-0.898777472915403,0.03900573969707496,0.38420980114531816,3.1157497710118527,-1.4824091069784155,-0.6124106615784891
18,-0.8632964960581158,0.7875526119158138,0.713964727758822,-0.8922012619852064,0.08903570680131484,0.4358099223092863,-3.103469678186104,-1.3726966294189311,-0.5676104472527197
19,-0.8632964960581158,0.4365234145229416,0.713964727758822,-0.8844941304752838,0.13364195384996086,0.4845151170083893,-3.0783748479743207,-1.2344871970581155,-0.4572551949622077
20,-0.6419221557757628,-0.6165641776556755,0.5210240559517239,-0.8755935745184531,0.17291776271426948,0.5302907613757047,-3.0163304793960557,-1.1402263019003096,-0.4207274707504562
21,-0.8632964960581158,-0.6165641776556755,0.5210240559517239,-0.8654402873956286,0.20698197177021757,0.5731180829518215,-2.9893133785655737,-0.9872437715055438,-0.3262946836862366
22,-0.8632964960581158,2.1916694014873026,0.5210240559517239,-0.853978840120809,0.23597740306310558,0.6129935242904377,-2.9287861045141153,-0.9066680279493874,-0.29404106328313623
23,-0.6419221557757628,-0.26553498026280303,0.5746186870092511,-0.8411583640118057,0.26006913426994216,0.6499279945606699,-2.899862994008852,-0.7419946440387438,-0.2112504521750561
24,-0.8632964960581158,0.0854942171300694,0.5746186870092511,-0.8269332285123016,0.2794426373278186,0.6839460241079006,-2.8405520389290477,-0.6728318732765992,-0.18141488925942537
25,-0.8632964960581158,-0.9675933750485474,0.5746186870092511,-0.811263707181882,0.2943018057624399,0.7150848369480759,-2.8097412472008143,-0.5005483592816143,-0.10750188500129491
26,-0.8632964960581158,0.4365234145229416,0.5746186870092511,-0.794116624471622,0.3048668932898008,0.7433933559699012,-2.7514193274363956,-0.44008712464804606,-0.07917142721997023
27,-0.8632964960581158,0.43652341452294136,0.5746186870092511,-0.7754659756820264,0.3113723863231468,0.7689311552961211,-2.718741071552443,-0.2648419271166044,-0.012274950240238685
28,-0.8632964960581158,1.4896110067015587,0.5746186870092511,-0.7552935124198659,0.3140648320763474,0.7917673738317313,-2.6612344691773098,-0.21015503746809583,0.015017646869412057
29,-0.8632964960581158,-0.26553498026280303,0.5746186870092511,-0.7335892859669642,0.313200642692867,0.8119796034938687,-2.6267104390293037,-0.03660009478537691,0.07619924069156597
30,-0.8632964960581158,0.7875526119158138,0.617494391855273,-0.710352141219905,0.30904389534692045,0.8296527649700429,-2.5698852519354554,0.015155402379280342,0.10269902272872675
31,-0.6419221557757628,-0.26553498026280303,0.617494391855273,-0.6855901542089536,0.3018641488808153,0.8448779830990164,-2.5335380656269577,0.18290009073388303,0.1591079294133553
32,-0.6419221557757628,-0.9675933750485474,0.617494391855273,-0.6593210066150528,0.2919342986047722,0.8577514731372861,-2.477290370670765,0.23420839537512358,0.18494529889567393
33,-0.8632964960581158,-1.3186225724414198,0.617494391855273,-0.6315722911071963,0.2795284914392622,0.8683734482954528,-2.4391429744476634,0.39292188565560726,0.237285178802808
34,-0.8632964960581158,0.43652341452294136,0.617494391855273,-0.6023817416467022,0.2649201229083012,0.8768470580239066,-2.3833915688229443,0.44573444572068976,0.2625307273768881
35,-0.8632964960581158,0.7875526119158138,0.8104350636623712,-0.5717973831789502,0.2483799353229863,0.8832773655999124,-2.3434666246793685,0.5932368707740752,0.31134263245725174
