trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,13.333333333333336,6.0,2.649674258085823,0.18055455224816896,0.0,2.7039737616009685,0.28245284472359405,-0.8848240153441637,-1.109967917760232
2,41.333333333333336,7.333333333333334,9.2698972797838,0.6593584759877588,-1.0,2.64017122649831,0.25205874026559244,-0.5237572031972832,-0.8541518529246103
3,12.666666666666668,10.0,2.492049900426347,1.6169663234669378,-0.5,2.576016098768149,0.22342836171975877,-0.515335247996875,-0.9058741506237996
4,13.333333333333332,6.0,2.649674258085822,0.18055455224816896,-0.5,2.511539027143206,0.19657406809485542,-0.32162122942482546,-0.7868235970775005
5,17.333333333333332,8.0,3.595420404042676,0.8987604378575534,-0.6666666666666666,2.446770636314237,0.17150062214055276,-0.31076417108888643,-0.8653425362090276
6,2.6666666666666643,6.666666666666667,0.12768453553421144,0.41995651411796386,-0.75,2.3817420702651853,0.14820587103144983,-0.1670115298568065,-0.8096380952906915
7,24.666666666666668,11.333333333333334,5.329288338296908,2.0957702472065276,-0.75,2.3164854927283693,0.12668142706276303,-0.15423833783149632,-0.9160117805894078
8,14.666666666666668,10.666666666666666,2.9649229734047737,1.8563682853367325,-0.8,2.2510345310039153,0.10691333006015694,-0.03602768666299145,-0.9137619644687958
9,24.0,8.0,5.171663980637433,0.8987604378575534,-0.8,2.1854246508457615,0.08888267565493627,-0.02160603322750953,-1.040289272798082
10,3.333333333333334,6.0,0.2853088931936878,0.18055455224816896,-0.8,2.119693451871937,0.07256619684408866,0.08055139548712056,-1.082037166435694
11,12.666666666666666,8.0,2.4920499004263466,0.8987604378575534,-0.8,2.0538808760940372,0.05793679035605754,0.09644975613614515,-1.2061556630617323
12,14.666666666666666,8.0,2.9649229734047733,0.8987604378575534,-0.8333333333333334,1.9880293260995536,0.044963983514458176,0.18732524507302453,-1.268264853241586
13,34.666666666666664,13.333333333333334,7.693653703189042,2.8139761328159123,-0.8333333333333334,1.9221836927293177,0.033614340770111384,0.20457462550173924,-1.3649829090343197
14,6.666666666666666,4.666666666666667,1.0734306814910657,-0.29824937149142056,-0.7142857142857143,1.8563912945492733,0.023851811982940077,0.28693954219234097,-1.42125179549539
15,4.0,3.3333333333333335,0.44293325085316326,-0.7770532952310102,-0.7142857142857143,1.7907017345775196,0.015638027653627373,0.3054395474507031,-1.482309283557493
16,6.0,1.3333333333333333,0.9158063238315902,-1.4952591808403948,-0.75,1.7251666846410636,0.008932549852714905,0.3810599960519783,-1.5203836020654908
17,5.333333333333334,5.333333333333333,0.7581819661721148,-0.058847409621625955,-0.75,1.659839612850171,0.003693090568000328,0.4007256057577668,-1.551909799345461
18,3.333333333333333,2.0,0.2853088931936876,-1.2558572189705999,-0.75,1.5947754723121605,-0.00012428976462229978,0.4708025018188207,-1.5714218869831484
19,6.0,0.6666666666666666,0.9158063238315902,-1.7346611427101895,-0.7777777777777778,1.5300303685161696,-0.002564991966013081,0.4915588939626537,-1.5826008049170455
20,7.333333333333334,6.666666666666666,1.2310550391505417,0.4199565141179636,-0.6777777777777778,1.4656612200697356,-0.0036756870652216037,0.5569491284909235,-1.587349298983867
21,4.0,8.0,0.44293325085316326,0.8987604378575534,-0.7000000000000001,1.4017254241537065,-0.0035041186169959917,0.5787287142550591,-1.5853710594607202
22,3.333333333333333,2.666666666666667,0.2853088931936876,-1.016455257100805,-0.6,1.338280534940422,-0.0020988955303777525,0.6400669511253987,-1.5793236494837157
23,2.0,7.333333333333333,-0.029939822125263655,0.6593584759877585,-0.6,1.275383960470862,0.000490725173639288,0.6628074860958276,-1.5689375195697726
24,19.333333333333332,6.666666666666667,4.068293477021102,0.41995651411796386,-0.6,1.213092680914481,0.004215065198393475,0.7205780088400675,-1.5551981835508568
25,3.3333333333333335,4.666666666666667,0.2853088931936877,-0.29824937149142056,-0.7000000000000001,1.1514629886173269,0.009024260827277432,0.7442212637768453,-1.5394003847086977
26,7.333333333333333,2.666666666666667,1.2310550391505415,-1.016455257100805,-0.7000000000000001,1.090550248409093,0.014868507518759863,0.7988026919955659,-1.5202051500554175
27,7.333333333333333,6.0,1.2310550391505415,0.18055455224816896,-0.7000000000000001,1.0304086760499862,0.021698313275709098,0.823293461033324,-1.500882891945195
28,1.333333333333333,2.0,-0.18756417978473938,-1.2558572189705999,-0.7000000000000001,0.9710911333231512,0.0294647608121375,0.8749878294149729,-1.4778083170775955
29,12.0,4.666666666666666,2.334425542766871,-0.2982493714914209,-0.7000000000000001,0.9126489390926059,0.03811977783743222,0.9002731852370668,-1.4561666003135674
30,3.333333333333333,6.0,0.2853088931936876,0.18055455224816896,-0.8,0.8551316959142238,0.04761641335380888,0.9493255612361766,-1.4303244430068465
31,8.0,1.333333333333334,1.388679396810017,-1.4952591808403946,-0.8,0.7985871316513501,0.05790911602436304,0.9753542904606253,-1.4071449885328553
32,0.6666666666666665,6.666666666666667,-0.34518853744421496,0.41995651411796386,-0.8,0.7430609555091813,0.06895400874725362,1.021966413262236,-1.3793241226744375
33,6.0,8.666666666666666,0.9158063238315902,1.138162399727348,-0.8,0.6885967281319311,0.08070915175150833,1.0486885773482886,-1.3551192887352848
34,2.6666666666666665,8.0,0.12768453553421194,0.8987604378575534,-0.8,0.6352357455851954,0.09313478496738421,1.0930285816818377,-1.325881852877118
35,13.333333333333334,8.0,2.6496742580858226,0.8987604378575534,-0.9,0.5830169368189765,0.10619353953613896,1.1203951672919061,-1.3009865691652085
36,2.0,1.3333333333333335,-0.029939822125263655,-1.4952591808403946,-0.8,0.5319767737320057,0.11985060865323538,1.162604663945356,-1.2707318636982545
37,2.6666666666666665,8.0,0.12768453553421194,0.8987604378575534,-0.8,0.48214919286054814,0.13407386940355567,1.1905672996801346,-1.2453595734147505
