trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.44825133996092864,0.3059115369319874,0.0767721477983838,0.6196154402654684,0.011637292062584712,0.015010355663395605,0.0661842439133325,1.5564473238886607,1.5661606109062183
2,-0.3421955700625942,-0.8661350744459876,0.0767721477983838,0.5735886623711705,0.023578357753811226,-0.07296478633057817,0.5536424937563228,1.5295460488698753,1.5999485416107952
3,-1.132642480086117,-1.1591467272904812,-1.4569100668825998,0.5286885987590169,0.03246804578322564,-0.15963348053921264,0.6216160299901249,1.5149583640487718,1.633416971868721
4,-0.3421955700625942,-1.0126409008682344,-0.690068959542108,0.48503058967663354,0.03842962393982907,-0.2446222239118379,0.7882574936227279,1.4958722345242188,1.676466370036967
5,-0.8691601767449428,-0.42661759517924697,-0.9456826619889385,0.4427153359309497,0.04160699150510977,-0.32756989690520916,0.8459797518345831,1.4918195852630822,1.7107996623021093
6,0.18476903661975438,-0.13360594233475315,-1.0734895132123539,0.40182791209994606,0.04216233669932826,-0.40813126774269837,0.9506480125460427,1.485265796011064,1.7565778736545554
7,-0.8691601767449428,-0.13360594233475315,-1.150173623946403,0.36243704455062015,0.04027366366238669,-0.4859803169963725,1.0021514087356471,1.491472956073352,1.7909151028431973
8,-0.6056778734037684,1.477958148309962,-1.2012963644357693,0.3245946724103977,0.03613222349796977,-0.56081333626936,1.0802880588030102,1.496703541388563,1.8378352480738447
9,-0.8691601767449428,1.0384406690432213,-1.2012963644357693,0.28833580067607456,0.02993987891656621,-0.632351760798688,1.1272667335505755,1.5111176588669724,1.8718027334895502
10,0.7117336433021026,-1.0126409008682344,-1.2378126076424592,0.2536786463078126,0.021906430347822272,-0.7003447018158838,1.1903147825069715,1.5259143396720958,1.9191369191540821
11,-0.3421955700625942,-0.5731234216014938,-1.2651997900474767,0.22062506999984063,0.012246933156042462,-0.7645711504630825,1.2336685654692197,1.54632740175354,1.9525027828302959
12,0.18476903661975438,-0.13360594233475315,-1.286500931918046,0.18916127876272373,0.001179039095896537,-0.8248418308411124,1.2867450109862464,1.5683898879495697,1.999808621830677
13,-1.132642480086117,-1.1591467272904814,-1.3035418454145014,0.15925877853283663,-0.011079602639968366,-0.88100068522501,1.3270430300783151,1.5929414131530841,2.0323917642641987
14,-0.07871326672142,-0.7196292480237408,-1.3035418454145014,0.13087555192592704,-0.024313850483494957,-0.932925979572002,1.3729086847667125,1.6203147409043952,2.0793478968004617
15,-0.3421955700625942,0.5989231897764808,-1.4569100668825998,0.10395743278389824,-0.03831345128665318,-0.9805310221754472,1.4105725221017467,1.6475576845033886,2.1109857916853225
16,-0.8691601767449427,2.2104872804211966,-1.4569100668825998,0.07843964503441068,-0.05287527161106047,-1.0237644927216858,1.4509318025722098,1.6786880257293453,2.1573286178290334
17,0.18476903661975422,-0.8661350744459876,-1.4569100668825998,0.05424846840826729,-0.06780535860134668,-1.0626103831745084,1.4863198150741899,1.7075229665195175,2.18786410917978
18,1.7656628566668005,-0.7196292480237406,-1.4569100668825998,0.031302988431028876,-0.08292081082986943,-1.0970875559771238,1.5223465923534047,1.741199463279252,2.2333593121283566
19,1.5021805533256258,-1.1591467272904812,-1.4569100668825998,0.009516883909404658,-0.098051437212371,-1.127248929099461,1.5557942558869247,1.7707903220229506,2.262635201542305
20,-0.6056778734037687,-1.1591467272904814,-1.4569100668825998,-0.011199796441658274,-0.11304117897978051,-1.1531803014139062,1.5883732022882058,1.806069258804831,2.307064112757768
21,1.2386982499844514,-1.0126409008682344,-1.4569100668825998,-0.030938914009077778,-0.12774926964100383,-1.174998835636722,1.6202100193877385,1.8357739475931347,2.3349218697634746
22,2.0291451600079746,-0.5731234216014939,-1.4569100668825998,-0.049792616508151345,-0.14205111228414527,-1.1928512195549459,1.6500548823376096,1.8719148115506523,2.378075539488068
23,0.44825133996092864,-1.1591467272904814,-1.4569100668825998,-0.0678518424124634,-0.15583886095975838,-1.2069115294703519,1.680607598561373,1.9012358876173332,2.404356978033098
