trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,1.333333333333333,2.0766730450843105,-0.5699446714453149,0.0,2.095959680459412,-0.5302120964100058,-0.8196730401691144,1.8349626100372054
2,1.333333333333333,2.666666666666667,-1.0339920182637365,-0.2016410750961763,-1.0,1.9537991072036782,-0.5397688158680313,-0.28582033961156733,1.9473655658405196
3,2.666666666666667,8.0,-0.468416552200455,1.2715733103003777,-0.5,1.8121432443025958,-0.5493012258362318,-0.26504024863870723,1.95270166634014
4,4.666666666666667,8.0,0.37994664689446694,1.2715733103003777,-0.5,1.6714399808715525,-0.5588160454470267,0.05051284175009209,2.016592703187046
5,0.666666666666667,4.0,-1.316779751295377,0.16666252125296213,-0.6666666666666666,1.532130792543424,-0.5683197060330568,0.08376583939466584,2.0228944509155777
6,1.3333333333333335,8.0,-1.0339920182637363,1.2715733103003777,-0.75,1.3946475440744621,-0.5778179868889907,0.32332633911318304,2.073686777063873
7,2.6666666666666665,0.0,-0.4684165522004552,-0.9382482677944534,-0.75,1.2594094464316357,-0.587315686099653,0.36767819055461504,2.0807498983081065
8,2.6666666666666665,4.0,-0.4684165522004552,0.16666252125296213,-0.8,1.1268202059544226,-0.5968163340456263,0.5635534769876887,2.12535933788383
9,4.0,0.6666666666666666,0.09715891386282619,-0.7540964696198842,-0.8,0.9972653954852312,-0.6063219529543247,0.617963957605373,2.1331081403474834
10,2.666666666666667,2.666666666666667,-0.468416552200455,-0.2016410750961763,-0.8,0.8711100699491554,-0.6158328625820149,0.7833891885840416,2.174152947175299
11,1.333333333333333,0.0,-1.0339920182637365,-0.9382482677944534,-0.8,0.74869664228615,-0.6253475299352846,0.8469097259873789,2.182560809982062
12,4.0,0.0,0.09715891386282619,-0.9382482677944534,-0.8333333333333334,0.6303430300711672,-0.6348624596452914,0.9889926278492727,2.2213396482359977
13,6.666666666666667,0.6666666666666666,1.2283098459893889,-0.7540964696198842,-0.8333333333333334,0.516341078304614,-0.6443721209175731,1.0606975837544108,2.230402164004288
14,2.0,0.6666666666666666,-0.7512042852320958,-0.7540964696198842,-0.7142857142857143,0.40695525950170425,-0.6538689067849304,1.1839459307491191,2.2676646261077704
15,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.7142857142857143,0.30242164862288723,-0.6633431216425785,1.2629142464273022,2.2773872792915695
16,2.6666666666666665,0.0,-0.4684165522004552,-0.9382482677944534,-0.75,0.20294716783149194,-0.6727829935832194,1.3705327552630986,2.3136093953396855
17,4.0,0.0,0.09715891386282619,-0.9382482677944534,-0.75,0.10870909411378248,-0.6821747086842336,1.4558470710007017,2.324000935243813
18,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.75,0.01985482071997821,-0.6915024650739439,1.5503057954656374,2.359504409475764
19,3.3333333333333335,2.0,-0.1856288191688144,-0.38579287327074563,-0.7777777777777778,-0.06349813894782164,-0.7007485453545459,1.6410578377294558,2.3705729727758245
20,4.0,0.0,0.09715891386282619,-0.9382482677944534,-0.6777777777777778,-0.1412619185321976,-0.7098934067452742,1.7243717753766654,2.4055838881627736
21,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.7000000000000001,-0.21337785221310512,-0.7189157889782988,1.8196696221728539,2.417334630021558
22,3.3333333333333335,6.0,-0.1856288191688144,0.7191179157766698,-0.6,-0.2798158309148605,-0.727792840399728,1.893547987138108,2.452015221306836
23,3.333333333333333,2.6666666666666665,-0.1856288191688146,-0.2016410750961764,-0.6,-0.34057347846403996,-0.7365002628407488,1.9925234085044017,2.4644488585585926
24,7.333333333333334,0.0,1.5110975790210297,-0.9382482677944534,-0.6,-0.395675165443566,-0.7450124754822375,2.0584544177756134,2.4989160581495984
25,0.6666666666666665,0.0,-1.3167797512953772,-0.9382482677944534,-0.7000000000000001,-0.4451708786249605,-0.7533027969320777,2.160269586539381,2.512028046009431
26,2.6666666666666665,0.0,-0.4684165522004552,-0.9382482677944534,-0.7000000000000001,-0.4891349633565238,-0.7613436432464167,2.219571116834075,2.5463650843879293
27,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.7540964696198842,-0.7000000000000001,-0.5276647551014716,-0.7691067383362451,2.3234244809339453,2.5601453208831266
28,2.6666666666666665,0.0,-0.4684165522004552,-0.9382482677944534,-0.7000000000000001,-0.5608791150038623,-0.7765633326538384,2.3772757514173977,2.5944095278788386
29,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.7000000000000001,-0.5889168835090945,-0.7836844261691686,2.4824070790211663,2.608842515481126
30,0.666666666666667,0.0,-1.316779751295377,-0.9382482677944534,-0.8,-0.6119352656915162,-0.7904409920260504,2.531869403039794,2.643070943885667
31,4.0,0.0,0.09715891386282619,-0.9382482677944534,-0.8,-0.6301081617783507,-0.7968041976785946,2.6375640658596886,2.658136284765007
32,0.0,0.0,-1.5995674843270178,-0.9382482677944534,-0.8,-0.6436244563980988,-0.8027456207388532,2.6835951321792244,2.6923499809794738
33,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.8,-0.6526862804152431,-0.8082374572429917,2.7891876754678657,2.7080230590746526
34,2.6666666666666665,0.0,-0.4684165522004552,-0.9382482677944534,-0.8,-0.6575072597615214,-0.8132527205468363,2.8326519211340058,2.7422304086202876
35,5.333333333333333,0.0,0.6627343799261074,-0.9382482677944534,-0.9,-0.6583107663020529,-0.8177654295605726,2.9375289324367917,2.7584831275555923
36,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.8,-0.6553281862838385,-0.8217507855129298,2.9792055126621517,2.792682504339396
37,1.3333333333333335,0.0,-1.0339920182637363,-0.9382482677944534,-0.8,-0.6487972219064315,-0.8251853368964372,3.082807763796631,2.80948397691683
38,6.0,0.6666666666666666,0.9455221129577481,-0.7540964696198842,-0.8,-0.6389602407832281,-0.8280471326864046,3.1233970246095155,2.843665825614395
39,4.0,0.0,0.09715891386282619,-0.9382482677944534,-0.7000000000000001,-0.6260626868104479,-0.8303158643336779,-3.057964450562683,2.8609829416825696
40,5.333333333333333,2.6666666666666665,0.6627343799261074,-0.2016410750961764,-0.7000000000000001,-0.6103515645708275,-0.8319729973636014,-3.0178354165842016,2.8951313778013046
41,2.666666666666667,2.0,-0.468416552200455,-0.38579287327074563,-0.6,-0.5920740076680943,-0.8330018935839011,-2.9182374694481696,2.9129292125180144
42,0.6666666666666665,0.0,-1.3167797512953772,-0.9382482677944534,-0.6,-0.5714759389883982,-0.8333879247720346,-2.878009789169652,2.947023216742672
43,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.7540964696198842,-0.6,-0.5488008281509521,-0.8331185781681355,-2.7810291068746125,2.9652652887651842
44,5.333333333333333,0.0,0.6627343799261074,-0.9382482677944534,-0.6,-0.5242885492189531,-0.8321835532468744,-2.740207319317154,2.999279596857078
45,3.333333333333333,0.0,-0.1856288191688146,-0.9382482677944534,-0.6,-0.49817434059840304,-0.8305748484207668,-2.6461799585968864,3.0179280437891682
46,4.666666666666667,0.0,0.37994664689446694,-0.9382482677944534,-0.6,-0.4706878685158817,-0.8282868358435328,-2.604327216850608,3.0518338621390995
47,4.0,0.6666666666666666,0.09715891386282619,-0.7540964696198842,-0.7000000000000001,-0.44205239462640816,-0.8253163223805823,-2.5135352648559985,3.070849624867803
48,1.3333333333333335,0.0,-1.0339920182637363,-0.9382482677944534,-0.7000000000000001,-0.41248404672844263,-0.8216625949570641,-2.470268450741174,3.104615282572198
49,3.3333333333333335,0.0,-0.1856288191688144,-0.9382482677944534,-0.7000000000000001,-0.38219118959240667,-0.8173274487269,-2.3829419355587342,3.123958356705289
50,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.8,-0.3513738911948921,-0.8123151967345904,-2.3379266361379516,-3.1256353539174184
51,2.6666666666666665,0.0,-0.4684165522004552,-0.9382482677944534,-0.8,-0.32022347866953293,-0.8066326599626453,-2.254245896812135,-3.1060055807903297
52,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.7540964696198842,-0.9,-0.28892217811094945,-0.8002891369270763,-2.207191154600156,-3.072623505851607
53,4.0,0.0,0.09715891386282619,-0.9382482677944534,-0.9,-0.25764283273339883,-0.793296352321663,-2.1272895156167806,-3.0527478285418077
54,5.333333333333333,0.0,0.6627343799261074,-0.9382482677944534,-0.9,-0.226548694421724,-0.7856683845676873,-2.077942283645324,-3.0196115923871463
55,1.3333333333333335,0.0,-1.0339920182637363,-0.9382482677944534,-0.9,-0.19579328406476532,-0.7774215724484606,-2.001908910657924,-2.9995304804632834
56,3.3333333333333335,0.0,-0.1856288191688144,-0.9382482677944534,-0.9,-0.16552031596563593,-0.7685744013199255,-1.9500482210532066,-2.9666765197702207
57,2.0,0.0,-0.7512042852320958,-0.9382482677944534,-0.9,-0.13586368116502248,-0.7591473697608443,-1.8779310845037602,-2.9464295416375497
58,8.0,0.6666666666666666,1.7938853120526703,-0.7540964696198842,-0.9,-0.10694748416870396,-0.7491628379938664,-1.8233619759728745,-2.9138936510035807
59,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.5699446714453149,-0.8,-0.07888612762266865,-0.7386448599336122,-1.7551708375206256,-2.893518853800979
60,2.666666666666667,0.0,-0.468416552200455,-0.9382482677944534,-0.7000000000000001,-0.051784439524694255,-0.7276190012052971,-1.6977180583971776,-2.861335425717863
61,3.3333333333333335,0.0,-0.1856288191688144,-0.9382482677944534,-0.7000000000000001,-0.025737837012195747,-0.7161121458276867,-1.6334273646582709,-2.840868712830714
62,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.7540964696198842,-0.7000000000000001,-0.0008325197605227677,-0.7041522944591188,-1.5729288505713945,-2.8090700219920115
63,4.0,2.0,0.09715891386282619,-0.38579287327074563,-0.7000000000000001,0.022854314654441845,-0.6917683572863348,-1.5124803925274555,-2.7885445795266115
64,4.666666666666667,0.6666666666666666,0.37994664689446694,-0.7540964696198842,-0.7000000000000001,0.045254240965365164,-0.6789899448913421,-1.4487804489147125,-2.7571601586933396
65,0.666666666666667,1.3333333333333333,-1.316779751295377,-0.5699446714453149,-0.7000000000000001,0.06630736889876647,-0.665847160674197,-1.3920855201810594,-2.736605984565063
66,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.7540964696198842,-0.7000000000000001,0.08596210453748744,-0.6523703984757558,-1.3250274911941566,-2.705662145499853
67,3.3333333333333335,2.6666666666666665,-0.1856288191688144,-0.2016410750961764,-0.7000000000000001,0.10417491575858506,-0.6385901489203413,-1.2719681286564812,-2.685105742887374
68,5.333333333333333,2.0,0.6627343799261074,-0.38579287327074563,-0.7000000000000001,0.12091010579467906,-0.6245368177946377,-1.2013862148662826,-2.6546253007587817
69,6.666666666666666,0.0,1.2283098459893886,-0.9382482677944534,-0.8,0.13613959696052844,-0.6102405595226837,-1.151814948955935,-2.6340895931202204
70,2.0,7.333333333333333,-0.7512042852320958,1.0874215121258082,-0.8,0.14984272465941037,-0.5957311283997472,-1.0775247088535655,-2.604091839735898
71,2.666666666666667,0.6666666666666667,-0.468416552200455,-0.754096469619884,-0.8,0.16200604087402046,-0.5810377496298589,-1.0312620484614001,-2.583596343829727
72,0.0,3.3333333333333335,-1.5995674843270178,-0.017489276921607087,-0.8,0.17262312646710776,-0.5661890112873638,-0.9530490442986074,-2.554097286326563
73,6.666666666666667,2.6666666666666665,1.2283098459893889,-0.2016410750961764,-0.8,0.18169441171503228,-0.5512127769962465,-0.9098776805628183,-2.5336585346046023
74,1.3333333333333335,0.0,-1.0339920182637363,-0.9382482677944534,-0.8,0.18922700355912947,-0.536136117497219,-0.8274836242086171,-2.5046713494964186
75,8.666666666666666,0.0,2.0766730450843105,-0.9382482677944534,-0.8,0.19523451615698748,-0.5209852577235116,-0.7871377353346558,-2.484303459289217
76,2.666666666666667,0.0,-0.468416552200455,-0.9382482677944534,-0.7000000000000001,0.1997368994300973,-0.5057855349292013,-0.7002431457939782,-2.455839001943793
77,4.666666666666667,2.0,0.37994664689446694,-0.38579287327074563,-0.7000000000000001,0.20276025932763028,-0.49056136305584563,-0.6623901082844659,-2.4355541798819242
78,8.0,2.0,1.7938853120526703,-0.38579287327074563,-0.6,0.20433666362383848,-0.475336198902317,-0.570592219923137,-2.4076213144623977
79,4.666666666666667,0.0,0.37994664689446694,-0.9382482677944534,-0.5,0.20450392786928065,-0.46013250647419696,-0.5348025674885449,-2.3874300630621175
80,5.333333333333333,0.0,0.6627343799261074,-0.9382482677944534,-0.6,0.20330537732057655,-0.44497171668299723,-0.4375872730485044,-2.360035618406056
81,4.666666666666667,0.0,0.37994664689446694,-0.9382482677944534,-0.5,0.20078958228489513,-0.42987418017663825,-0.40328634141251185,-2.3399464959590133
82,4.0,0.6666666666666666,0.09715891386282619,-0.7540964696198842,-0.4,0.19701006625307674,-0.41485911175515106,-0.2999933856290718,-2.313094751099504
83,3.333333333333333,0.0,-0.1856288191688146,-0.9382482677944534,-0.30000000000000004,0.19202498802290913,-0.3999445258543483,-0.26638388596846424,-2.2931136252424382
84,4.0,2.666666666666667,0.09715891386282619,-0.2016410750961763,-0.19999999999999998,0.1858968002756774,-0.3851471639676449,-0.15616611656236012,-2.266805304741296
85,6.0,2.0,0.9455221129577481,-0.38579287327074563,-0.1,0.17869188762095176,-0.37048241637287466,-0.12210395256996884,-2.246934124029767
86,2.666666666666667,7.333333333333333,-0.468416552200455,1.0874215121258082,-0.19999999999999998,0.17048018713510835,-0.35596424182127545,-0.0038863249395765438,-2.2211649905741853
87,8.0,0.0,1.7938853120526703,-0.9382482677944534,-0.19999999999999998,0.16133479427911163,-0.34160508959888314,0.032318346865914865,-2.201400232010437
88,1.333333333333333,0.0,-1.0339920182637365,-0.9382482677944534,-0.19999999999999998,0.15133155720073135,-0.3274158283317057,0.15986056995687342,-2.176159496810694
89,4.666666666666667,0.6666666666666665,0.37994664689446694,-0.7540964696198842,-0.19999999999999998,0.14054866295389387,-0.3134056852197169,0.20075603338724657,-2.1564905514549673
90,0.0,1.3333333333333335,-1.5995674843270178,-0.5699446714453148,-0.1,0.12906621987253977,-0.2995821987445645,0.33914460469136004,-2.13175936615526
91,2.0,14.0,-0.7512042852320958,2.9289394938715008,-0.1,0.11696584067481484,-0.28595118797774627,0.38859774852027973,-2.1121671091630825
92,8.0,2.6666666666666665,1.7938853120526703,-0.2016410750961764,-0.1,0.10433023027078814,-0.2725167421980522,0.5392848104059496,-2.087917355455631
93,2.666666666666667,1.333333333333333,-0.468416552200455,-0.5699446714453149,-0.1,0.09124278063954055,-0.2592812344593611,0.6030347723062096,-2.068373120278202
94,4.0,0.6666666666666666,0.09715891386282619,-0.7540964696198842,-0.1,0.07778717328937443,-0.24624536116214238,0.766621703477748,-2.044566730421187
95,4.666666666666667,5.333333333333333,0.37994664689446694,0.5349661176021006,-0.1,0.06404698871983958,-0.23340820714061,0.8525121352807571,-2.025031934194926
96,2.666666666666667,2.0,-0.468416552200455,-0.38579287327074563,0.0,0.05010532221023533,-0.22076733373869706,1.027006003932885,-2.0016209320143714
97,4.666666666666667,4.666666666666667,0.37994664689446694,0.35081431942753144,0.1,0.03604440558602669,-0.20831888649263017,1.1435761150815125,-1.9820474373235992
98,6.666666666666667,0.6666666666666665,1.2283098459893889,-0.7540964696198842,0.1,0.021945234832472783,-0.1960577188057745,1.3217579350356072,-1.958974645063695
99,2.666666666666667,0.0,-0.468416552200455,-0.9382482677944534,0.1,0.007887203562047007,-0.18397752770281914,1.4731928925530688,-1.9393057082240421
100,2.666666666666667,0.0,-0.468416552200455,-0.9382482677944534,0.0,-0.006052257272361318,-0.17207099742272616,1.6416747666073386,-1.9165059135423401
