trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,5.333333333333334,3.3527422541679535,0.01366301461999243,0.0,3.696024029865268,0.20319665087229774,-0.9954890919643379,-1.2838282848616325
2,18.666666666666664,6.666666666666667,2.598717506816601,0.4389986001814891,-1.0,3.543074231963687,0.19875191866723396,-0.646260527481663,-1.081907349955868
3,18.666666666666668,8.666666666666666,2.5987175068166013,1.077001978523734,-0.5,3.391092822964305,0.19447897968252267,-0.6487179773175347,-1.0846598605174849
4,18.0,11.333333333333334,2.473046715591376,1.9276731496467279,-0.5,3.240374651672449,0.19027244671691457,-0.44159653546281236,-0.9388436387792138
5,20.666666666666668,7.333333333333334,2.9757298804922776,0.6516663929622376,-0.6666666666666666,3.0912052733473843,0.1860257653563988,-0.44384147752751496,-0.9395636486962908
6,15.333333333333332,2.0,1.9703635506904742,-1.0496759492837497,-0.75,2.943859972130218,0.1816326455949245,-0.2800755774079162,-0.800796362077048
7,26.666666666666668,13.333333333333334,4.106767001519305,2.565676527988973,-0.75,2.7986028990717506,0.17698847619701502,-0.282095305030467,-0.7980608397008362
8,6.0,4.0,0.21097247353731963,-0.4116725709415045,-0.8,2.6556863262674897,0.17199170068529948,-0.14057715416794975,-0.6528563769119479
9,20.0,10.666666666666666,2.850059089267052,1.715005356865979,-0.8,2.515350015974272,0.1665451359229218,-0.14239665127763249,-0.6447464299310656
10,17.333333333333332,7.333333333333334,2.3473759243661503,0.6516663929622376,-0.8,2.3778207022584037,0.16055721600243347,-0.014880368044342172,-0.4846436868411026
11,16.666666666666668,8.0,2.2217051331409254,0.8643341857429858,-0.8,2.243311681331923,0.15394314610500276,-0.016540817063567703,-0.4679661994084692
12,16.666666666666668,10.0,2.2217051331409254,1.502337564085231,-0.8333333333333334,2.112022505228632,0.14662595336042958,0.10111042181598591,-0.2852401798917759
13,34.0,12.0,5.489145704996784,2.140340942427476,-0.8333333333333334,1.984138772329958,0.13853742440952443,0.09955287202476693,-0.25438182538756454
14,0.6666666666666661,1.333333333333333,-0.7943938562644832,-1.262343742064498,-0.7142857142857143,1.8598320080421984,0.129618922338973,0.20972230786920368,-0.04191499826385716
15,1.3333333333333333,6.0,-0.6687230650392578,0.22633080740074063,-0.7142857142857143,1.739259629873159,0.11982207896228851,0.20819239133966544,0.012380749570153672
16,1.3333333333333333,2.6666666666666665,-0.6687230650392578,-0.8370081565030013,-0.75,1.622564992623368,0.1091093616413895,0.3123752351868252,0.2569025262327125
17,12.0,12.666666666666666,1.3420095945643478,2.353008735208224,-0.75,1.5098775096337653,0.09745451606824172,0.31077085790403747,0.34631144489049254
18,4.666666666666666,0.6666666666666665,-0.04036910891313118,-1.4750115348452464,-0.75,1.40131284342989,0.08484288718205858,0.4099560254677487,0.6100106738544744
19,25.333333333333332,2.666666666666667,3.8554254190688546,-0.8370081565030012,-0.7777777777777778,1.2969731541291913,0.07127162031330032,0.4081362865582888,0.7392707672178943
20,19.333333333333332,7.333333333333334,2.724388298041826,0.6516663929622376,-0.6777777777777778,1.1969473888805289,0.05674974456418035,0.502995303370256,0.9883623822419864
21,16.666666666666668,12.666666666666666,2.2217051331409254,2.353008735208224,-0.7000000000000001,1.1013115925537826,0.041298140339311215,0.5007623108382786,1.1431046770162823
22,24.666666666666668,0.0,3.7297546278436293,-1.687679327625995,-0.6,1.0101292199158793,0.0249493925626871,0.5917491517301797,1.3453057608673245
23,14.666666666666666,10.666666666666666,1.844692759465249,1.715005356865979,-0.6,0.9234514324637743,0.007747530990321008,0.5888201577904031,1.501448140744664
24,19.333333333333332,6.0,2.724388298041826,0.22633080740074063,-0.6,0.8413173679775543,-0.010252340149202383,0.6762243228423206,1.651636012311792
25,3.333333333333333,8.666666666666666,-0.2917106913635818,1.077001978523734,-0.7000000000000001,0.7637543766009237,-0.02898451937473192,0.6721877679251044,1.794727708229144
26,8.666666666666666,6.0,0.7136556384382209,0.22633080740074063,-0.7000000000000001,0.6907782229286531,-0.048373286443736147,0.7561587147418497,1.9058322896517406
27,11.333333333333334,4.0,1.2163388033391225,-0.4116725709415045,-0.7000000000000001,0.6223932582698627,-0.06833357461635604,0.7504018964108038,2.032770364045188
28,5.333333333333334,7.333333333333333,0.08530168231209438,0.6516663929622373,-0.7000000000000001,0.5585925702365303,-0.08877172711009186,0.8309512038959557,2.118883846662535
29,11.333333333333332,2.0,1.2163388033391223,-1.0496759492837497,-0.7000000000000001,0.4993581181195156,-0.10958632625968974,0.8225352120313676,2.2314846809007363
30,5.333333333333332,4.666666666666666,0.08530168231209405,-0.19900477816075632,-0.8,0.44466086293824375,-0.1306690826036835,0.8995146955418147,2.3024423124079987
31,2.0,4.0,-0.5430522738140324,-0.4116725709415045,-0.8,0.39446090131321165,-0.1519057705632431,0.8869459535926638,2.4035127911743372
32,2.0,4.0,-0.5430522738140324,-0.4116725709415045,-0.8,0.34870761253012933,-0.17317719748247265,0.9599902795148176,2.4653621975888322
33,2.666666666666666,2.666666666666667,-0.4173814825888072,-0.8370081565030012,-0.8,0.3073398279602796,-0.19436019341102354,0.9407763890231989,2.557399763681477
34,0.0,0.666666666666667,-0.9200646474897085,-1.4750115348452464,-0.8,0.27028603092549586,-0.21532860993216554,1.0091808281940993,2.6137536472249043
35,11.333333333333332,3.333333333333333,1.2163388033391223,-0.624340363722253,-0.9,0.23746459305754614,-0.23595431750716903,0.9789024704310451,2.6987091690520155
36,3.333333333333334,2.666666666666666,-0.29171069136358163,-0.8370081565030015,-0.8,0.20878405062921487,-0.25610819239313004,1.041365724121432,2.7517379334917864
37,1.333333333333334,9.333333333333334,-0.6687230650392577,1.2896697713044827,-0.8,0.18414342194306232,-0.2756610862846417,0.9915719007121602,2.8310792539023137
38,10.666666666666666,5.333333333333334,1.090668012113897,0.01366301461999243,-0.8,0.1634325651816281,-0.2944847740137607,1.0456357704563133,2.882108812475064
39,8.666666666666666,4.0,0.7136556384382209,-0.4116725709415045,-0.7000000000000001,0.14653257515042678,-0.3124528760818581,0.9586681127278991,2.9569346634897307
40,6.0,0.666666666666667,0.21097247353731963,-1.4750115348452464,-0.7000000000000001,0.13331621682839062,-0.32944175291729066,0.9994851124088181,3.0067899220213494
41,0.6666666666666661,8.0,-0.7943938562644832,0.8643341857429858,-0.6,0.12364839359816855,-0.3453313668971466,0.835540053726774,3.0779290636948327
42,1.333333333333334,4.0,-0.6687230650392577,-0.4116725709415045,-0.6,0.11738664851991099,-0.36000610733469723,0.8538493431035958,3.1271312635190966
43,2.0,5.333333333333333,-0.5430522738140324,0.013663014619992147,-0.6,0.11438169751499268,-0.3733555733746396,0.5320268165479999,-3.087968381670908
44,0.6666666666666661,2.666666666666666,-0.7943938562644832,-0.8370081565030015,-0.6,0.11447799299810997,-0.38527530968626217,0.5198143422816,-3.039086260817886
45,8.0,2.0,0.5879848472129956,-1.0496759492837497,-0.6,0.11751431502288563,-0.39566748949322206,0.01797311626319403,-2.9735629237564747
46,10.666666666666666,0.6666666666666661,1.090668012113897,-1.4750115348452466,-0.6,0.12332438484749456,-0.4044415390052221,0.011126183337748572,-2.9247870116866634
47,9.333333333333332,3.333333333333333,0.8393264296634462,-0.624340363722253,-0.7000000000000001,0.1317374938407515,-0.41151469736633334,-0.41216553456199956,-2.861438878874333
48,5.333333333333334,1.333333333333333,0.08530168231209438,-1.262343742064498,-0.7000000000000001,0.14257913967316974,-0.41681250722903535,-0.3776014910347899,-2.8126318271496533
49,16.0,4.666666666666667,2.0960343419156997,-0.19900477816075604,-0.7000000000000001,0.15567166217778777,-0.42026923288428086,-0.6180108937737008,-2.7511485697789135
50,2.0,0.0,-0.5430522738140324,-1.687679327625995,-0.8,0.17083487285893895,-0.4218282050354662,-0.56059342307726,-2.7022226056907814
51,6.0,5.333333333333333,0.21097247353731963,0.013663014619992147,-0.8,0.1878866741588167,-0.4214420933371817,-0.6935201723425068,-2.64235099815378
52,6.666666666666666,2.0,0.33664326476254486,-1.0496759492837497,-0.9,0.20664366672558093,-0.4190731095727691,-0.6275989440102427,-2.5932505130949406
53,4.0,3.333333333333333,-0.16603990013835643,-0.624340363722253,-0.9,0.22692174461068856,-0.4146931458773561,-0.7058969916863702,-2.5347801220610413
54,1.333333333333334,5.333333333333333,-0.6687230650392577,0.013663014619992147,-0.9,0.24853667921490216,-0.4082838537553381,-0.6371219080342448,-2.4854702836975227
55,8.666666666666666,2.0,0.7136556384382209,-1.0496759492837497,-0.9,0.2713046928797411,-0.39983667074134854,-0.6855578774206709,-2.4282230549798056
56,6.666666666666666,6.0,0.33664326476254486,0.22633080740074063,-0.9,0.2950430224931415,-0.3893528023657224,-0.6161552421847631,-2.3786823590169752
57,2.666666666666666,5.333333333333333,-0.4173814825888072,0.013663014619992147,-0.9,0.31957047261183547,-0.3768431675958195,-0.646671376696844,-2.322505091818398
58,15.333333333333332,4.0,1.9703635506904742,-0.4116725709415045,-0.9,0.3447079567546518,-0.3623283161140645,-0.5775939204501906,-2.2727205939879
59,16.666666666666668,11.333333333333334,2.2217051331409254,1.9276731496467279,-0.8,0.37027902505437144,-0.3458383255871067,-0.5964508132104982,-2.217479615819992
60,4.666666666666666,12.666666666666666,-0.04036910891313118,2.353008735208224,-0.7000000000000001,0.396110376698935,-0.3274126862856034,-0.5281365472325518,-2.1674440729073727
