trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9076335515844799,-0.8209114943860621,-0.2656190552183173,0.864695354008209,-0.779218767812414,-0.2738209537321067,0.08576529247786426,2.1531108851454612,2.077219155428779
2,-0.15995918037825507,-0.4182513559341044,-0.2656190552183173,0.793536001874848,-0.7455856648856132,-0.19787674558106805,0.45506698413333285,2.448953380018993,-2.4391199101033076
3,-0.6937555463596226,-0.6195814251600833,-0.2656190552183173,0.7224486158891423,-0.7123409002457839,-0.12252859278115787,0.5421252933644528,2.4460193591495516,-2.1455396818951797
4,-0.6937555463596224,-0.21692128670812547,-0.2656190552183173,0.6517352618255435,-0.6796229949441648,-0.048060777483914026,0.7032086121463458,2.6092974725245464,-1.6884864853229875
5,-0.15995918037825488,-0.8209114943860621,-0.2656190552183173,0.5816972879698252,-0.6475678555869318,0.025250452323124804,0.7830332719301293,2.60283399719313,-1.5091660412690981
6,-0.6937555463596224,-0.4182513559341044,-0.2656190552183173,0.5126326151033765,-0.616307520726595,0.09713912598286785,0.9004008223647082,2.725817155647417,-1.388996900461288
7,3.0428190155099495,-0.21692128670812547,-0.2656190552183173,0.4448331203977155,-0.5859689488330225,0.1673517222360174,0.9766152184009445,2.7151041149570636,-1.2583337527420368
8,-0.6937555463596226,-0.4182513559341043,-0.5270231767891586,0.37858214009810953,-0.5566728644071691,0.2356492539151896,1.0743949396627097,2.816039793382772,-1.1910470557323882
9,0.9076335515844799,-0.4182513559341044,-0.4943476615928034,0.31415210485383593,-0.5285326761545484,0.3018092444345829,1.1484442784216875,2.8002840095974593,-1.0836459402547947
10,-0.6937555463596226,-0.4182513559341043,1.3354811894030856,0.25180231797172165,-0.501653478360146,0.36562756923323925,1.234830809867916,2.8857114480184447,-1.0331441500846719
11,-0.15995918037825507,-0.21692128670812547,1.3354811894030856,0.19177688863506218,-0.47613114358803643,0.42692012827073467,1.3074376563433057,2.864105796902404,-0.9396445979970615
12,-0.15995918037825488,-0.6195814251600833,1.3354811894030856,0.13430283408125884,-0.45205151194845933,0.4855243096844332,1.3862073705083522,2.936900367719739,-0.8965574654325198
