trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7746688797730165,1.9055606956121294,-0.2656190552183173,-0.7459666828768533,1.7950218333046335,-0.2738209537321067,1.9187071525144141,-0.5698895521942269,2.077219155428779
2,-0.7746688797730165,-0.7909140431420344,-0.2656190552183173,-0.7248534935882612,1.6490353183287385,-0.19787674558106805,2.1228706747830968,0.021250357776866038,-2.4391199101033076
3,-0.7746688797730165,-0.02049268921227314,-0.2656190552183173,-0.7033254436827822,1.5042099850441222,-0.12252859278115787,2.1132079397686208,0.07674862981625315,-2.1455396818951797
4,-0.7746688797730165,0.4417601231455835,-0.2656190552183173,-0.6815279492660752,1.361238301337689,-0.048060777483914026,2.234148078632749,0.36836374981733594,-1.6884864853229875
5,-0.7746688797730165,-0.02049268921227314,-0.2656190552183173,-0.6596069333412953,1.2207973969445234,0.025250452323124804,2.2206404403595434,0.4322161335037938,-1.5091660412690981
6,0.17344921346566172,-0.02049268921227314,-0.2656190552183173,-0.6377070146576975,1.083541927810956,0.09713912598286785,2.3145243465705123,0.6337867529858224,-1.388996900461288
7,0.17344921346566172,1.0580972062893925,-0.2656190552183173,-0.6159697699156267,0.950097316032775,0.1673517222360174,2.2971782526384033,0.7024855497781766,-1.2583337527420368
8,-0.14259015094723104,-0.4827455015701299,-0.5270231767891586,-0.5945321041587242,0.8210534650617461,0.2356492539151896,2.3756551562222867,0.8584968619459649,-1.1910470557323882
9,-0.7746688797730165,-0.4827455015701299,-0.4943476615928034,-0.5735247603933554,0.6969590322733448,0.3018092444345829,2.3544191682966997,0.9304742610120205,-1.0836459402547947
10,-0.7746688797730165,0.2876758523596312,1.3354811894030856,-0.5530709927920868,0.5783163260732884,0.36562756923323925,2.4218679627657282,1.0581561621733688,-1.0331441500846719
11,0.17344921346566172,-0.559787636963106,1.3354811894030856,-0.5332854203458315,0.4655768810428592,0.42692012827073467,2.396790247950727,1.1325193485906528,-0.9396445979970615
12,0.17344921346566172,-0.5597876369631061,1.3354811894030856,-0.5142730721160477,0.35913775075998544,0.4855243096844332,2.4553622607259404,1.2404507389728188,-0.8965574654325198
13,-0.45862951536012375,-1.0220404493209627,1.3354811894030856,-0.4961286316093211,0.25933854370261894,0.5413002032448677,2.4266835086347416,1.3166153441291812,-0.8125788836713409
14,0.17344921346566172,1.2892236124683207,1.3354811894030856,-0.47893588415738886,0.16645921346153414,0.5941315273303913,2.477702516261167,1.4096857874876205,-0.7735361447809247
15,-0.14259015094723104,-0.40570336617715375,1.3608954790002508,-0.46276736581033634,0.08071860063008472,0.6439262435110161,2.4459217552455788,1.4872297336458087,-0.6966983206604618
16,-0.7746688797730165,-0.2516190953912015,1.0559240038342694,-0.4476842055171368,0.0022737114306602482,0.6906168454309043,2.49043195850449,1.568450125937298,-0.660253375858368
17,-0.7746688797730165,-0.4827455015701298,1.0994913574294094,-0.433736145724395,-0.06878029056015368,0.7341603212006789,2.45633602342484,1.6470420193811912,-0.5891309042299079
18,-0.14259015094723104,0.21063371696665517,0.9034382662512785,-0.42096172128180287,-0.1324094081080628,0.7745377998829961,2.495353949156926,1.7183366299610694,-0.5545982126259424
19,-0.7746688797730165,-0.9449983139279865,0.7509525286682879,-0.4093885736795955,-0.18863948127192925,0.8117539022673192,2.459992415032686,1.797693962329724,-0.4882778925882998
20,-0.7746688797730165,0.13359158157367895,0.811946823701484,-0.3990338772787063,-0.23755424104711065,0.8458358235171876,2.494609252039514,1.8602862112235896,-0.45531716480767315
21,-0.14259015094723104,-1.0220404493209627,0.6492953702796272,-0.38990485537491854,-0.2792927850441706,0.8768321802314804,2.4592053810525436,1.9401457388359538,-0.39318398521504455
22,-0.14259015094723104,-0.7909140431420344,0.6492953702796272,-0.3819993656710702,-0.31404651836268327,0.9048116570699661,2.4905883497207366,1.9947537071270007,-0.3616263709986558
23,-0.45862951536012375,-0.17457695999822542,0.6492953702796272,-0.3753065364516585,-0.34205560688796505,0.9298614886346614,2.4563988942633936,2.0748447806484807,-0.3032491522003886
24,-0.7746688797730165,-0.4827455015701299,0.6492953702796272,-0.36980743576065805,-0.36360499508128047,0.9520858111397631,2.4857244530517737,2.1217718497883244,-0.27301542717899113
