trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7281917920148331,-0.6340583632603647,0.345582560386481,0.7898053534873646,-0.4550429125238942,0.34120949229533987,-1.0264076693141657,1.9021995263223936,0.4130638190418673
2,0.23037003222875346,1.781418544745422,-1.6161034817595437,0.7050187510970966,-0.4648816574142531,0.25948097367632733,-0.4805413798824837,2.08888773004747,1.2105369917229567
3,-0.5993329007480458,0.9762595754101596,-0.6352604606865313,0.6209381592659647,-0.4732830788676755,0.1780416626394573,-0.4832893984016259,2.100125185452047,1.3309915770063692
4,0.39631061882411317,-0.757928973927328,-0.6352604606865313,0.5378085260626139,-0.4803008256322328,0.09714126160990393,-0.01340227867295034,2.219720337114132,1.464920936568048
5,1.060072965205553,1.5956126287449768,-0.9622081343775354,0.45586939270302224,-0.48599488306215727,0.0170243257501598,0.02493885021669133,2.232333782625142,1.552529120238255
6,0.39631061882411317,-0.2624465312594745,-1.1256819712230375,0.37535341720305604,-0.4904304473847912,-0.06207160930469534,0.4793426144053905,2.3328586669553375,1.630603790893985
7,-0.10151114096196619,1.5336773234114953,-1.1256819712230375,0.2964849745418218,-0.49367681067797425,-0.13991779855779146,0.5886147907904479,2.346099655971221,1.7045736107520395
8,-1.2630952471294854,0.35690652207534274,-1.2237662733303387,0.21947884735306147,-0.49580627849600395,-0.21629593461487712,0.9667330955765494,2.4370422141357775,1.7642327128016841
9,-0.9312140739387655,1.2240007967440865,-1.2237662733303387,0.14453902073554126,-0.49689313832560206,-0.29099965097710795,1.1325942822089867,2.4505671856505207,1.8304120417570042
10,-0.7652734873434057,-0.5721230579268829,-1.2237662733303387,0.07185759399393518,-0.49701269297796186,-0.36383586569289816,1.3884525917029455,2.5353968104235127,1.8811486248803848
11,-0.7652734873434057,0.04722999540793397,-1.2237662733303387,0.0016138202294721446,-0.49624036869383864,-0.43462595299613993,1.566433221201976,2.549039972974044,1.942118724174805
12,0.06442944563339353,0.35690652207534274,-1.2891558080685397,-0.06602671826611342,-0.49465090358390634,-0.5032067340804866,1.7252298977182252,2.629389050794644,1.9875972353342033
13,0.39631061882411317,2.153030376746312,-1.2891558080685397,-0.1309127941707786,-0.4923176185082903,-0.5694312815240421,1.8903012315189445,2.6430854805934585,2.044726678635093
14,-1.2630952471294854,-1.7488938592630354,-1.0556217554321081,-0.19290807702038282,-0.4893117695848113,-0.633169535048851,1.9926123483905291,2.7198426044697506,2.0866958542193266
