trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0839541698417863,-0.7649944141255945,-0.7330903107944146,-1.1806032727714753,-0.8047958354772866,-0.743654056765361,2.417527513381457,2.2351366904598353,2.0905419730806876
2,-1.0839541698417863,0.7664571185503091,-0.7330903107944146,-1.1705678550322158,-0.7548132974735382,-0.6634911205158527,2.8540500465604026,2.667835374442572,2.532915483034778
3,-0.8378253440286547,0.7664571185503091,-0.7330903107944146,-1.158961653815796,-0.7054516342997459,-0.5835928029379956,2.875222074961405,2.6697098074375885,2.5218318493838376
4,-0.7147609311220888,-0.7649944141255945,-0.7330903107944146,-1.1457278334099537,-0.6568771138481456,-0.5042057552100413,3.0858821083092107,2.929655886693465,2.895167253977279
5,-0.9608897569352205,-0.7649944141255945,0.23161304824107648,-1.1308144336690396,-0.6092496659261818,-0.42557208372129823,3.111653846301636,2.934085649850587,2.90489054627082
6,-1.0839541698417863,-0.7649944141255949,0.23161304824107648,-1.1141748811925174,-0.5627215954708232,-0.34792758642715965,-3.025772596308336,3.1403552776283905,-2.952231942845756
7,-0.7147609311220888,-1.275478258350896,0.23161304824107648,-1.0957685016040986,-0.517436384312334,-0.27150006711979247,-2.9968980102810345,-3.135819820434973,-2.869448826332439
8,-1.0839541698417863,0.7664571185503091,0.23161304824107648,-1.0755610293759803,-0.4735275951460898,-0.1965077485013878,-2.882636211832102,-2.957426366047016,-2.3784615948049317
9,-1.0839541698417863,0.25597327432500766,0.5531808345862401,-1.0535251106938481,-0.4311178910510854,-0.12315780353596655,-2.8513692367573777,-2.947659607825221,-2.158041444051615
10,-0.7147609311220888,-0.7649944141255947,0.713964727758822,-1.0296407940880732,-0.39031818407741486,-0.05164502251940635,-2.755779111949473,-2.7870728530019804,-1.7654304110251722
11,-0.9608897569352205,1.7874248070009113,0.8104350636623712,-1.003896002945417,-0.35122692601780175,0.017849369031856507,-2.7225389915158003,-2.7742276687393974,-1.4992535004751437
12,-1.0839541698417863,0.7664571185503091,0.8747486209314039,-0.9762869835296507,-0.3139295529902694,0.08515872911401111,-2.639271952354599,-2.6264420415264715,-1.2953816393918538
13,-0.9608897569352205,1.7874248070009113,0.92068687612357,-0.9468187217262729,-0.27849809294432115,0.1501318448605597,-2.6043402395869775,-2.6100182734441484,-1.0785257979706617
14,-0.9608897569352205,-0.7649944141255949,0.92068687612357,-0.9155053213814337,-0.24499094162869836,0.21263359847164798,-2.5297753195431456,-2.4722093867773975,-0.9751263087897357
15,-0.9608897569352205,0.25597327432500766,0.92068687612357,-0.8823703369154838,-0.2134528078829727,0.27254545020619586,-2.4933589139611385,-2.4514609980698503,-0.8079473636120148
16,-1.0839541698417863,0.25597327432500766,0.713964727758822,-0.8474470529173507,-0.18391482401302242,0.3297657385764425,-2.4252350461148287,-2.3219287513646893,-0.7455777625441626
17,-1.0839541698417863,-0.25451056990029375,0.713964727758822,-0.810778703633591,-0.1563948127011726,0.38420980114531816,-2.3874967351771774,-2.295746547756338,-0.6124106615784891
18,-1.0839541698417863,0.25597327432500766,0.713964727758822,-0.7724186256363299,-0.13089769904270684,0.4358099223092863,-2.324310975116534,-2.1734572391163787,-0.5676104472527197
19,-0.7147609311220888,-0.2545105699002934,0.713964727758822,-0.7324303375410589,-0.10741605458059178,0.4845151170083893,-2.2853859609070124,-2.140167011723398,-0.4572551949622077
20,-1.0839541698417863,0.25597327432500766,0.5210240559517239,-0.6908875414707388,-0.0859307590418669,0.5302907613757047,-2.22609324057952,-2.024541851179303,-0.4207274707504562
21,-0.468632105308957,-0.2545105699002934,0.5210240559517239,-0.6478740419259975,-0.06641176457696935,0.5731180829518215,-2.1860988279399645,-1.9815459526668717,-0.3262946836862366
22,-0.8378253440286547,-0.2545105699002934,0.5210240559517239,-0.6034835786567658,-0.04881894660670525,0.6129935242904377,-2.1299479164953072,-1.8723765225929838,-0.29404106328313623
23,-0.9608897569352205,-1.275478258350896,0.5746186870092511,-0.5578195709287953,-0.03310302490789276,0.6499279945606699,-2.0889895616591994,-1.8154880518527634,-0.2112504521750561
24,-0.8378253440286547,0.7664571185503091,0.5746186870092511,-0.5109947712520825,-0.019206538482149947,0.6839460241079006,-2.0354270656304707,-1.7129424387825678,-0.18141488925942537
25,-0.09943886658925949,-0.7649944141255949,0.5746186870092511,-0.4631308273228134,-0.007064858286416599,0.7150848369480759,-1.9936023620342984,-1.6350842511303578,-0.10750188500129491
26,0.023625546317306432,-0.2545105699002934,0.5746186870092511,-0.4143577517424031,0.0033927769842981136,0.7433933559699012,-1.942213436809476,-1.539811432397833,-0.07917142721997023
27,-1.0839541698417863,0.7664571185503087,0.5746186870092511,-0.36481329986989985,0.012242215596101459,0.7689311552961211,-1.8996148660924692,-1.4283606499525319,-0.012274950240238685
28,-0.9608897569352205,0.7664571185503087,0.5746186870092511,-0.3146422566174024,0.019563350475439632,0.7917673738317313,-1.8500849746284758,-1.341731662157625,0.015017646869412057
29,-1.0839541698417863,-0.2545105699002934,0.5746186870092511,-0.26399563315832564,0.02543909193657843,0.8119796034938687,-1.8068018714579785,-1.1731225441598303,0.07619924069156597
30,-0.7147609311220888,-0.7649944141255949,0.617494391855273,-0.2130297750102111,0.02995436773386235,0.8296527649700429,-1.7588911967574874,-1.0975909516654432,0.10269902272872675
31,-1.0839541698417863,-1.275478258350896,0.617494391855273,-0.16190538438905716,0.0331951636304103,0.8448779830990164,-1.7150111481494221,-0.8287974874137587,0.1591079294133553
32,-0.9608897569352205,-0.7649944141255949,0.617494391855273,-0.11078646211770381,0.03524761830458077,0.8577514731372861,-1.6685368662673,-0.7675467650148683,0.18494529889567393
33,-0.09943886658925949,0.25597327432500766,0.617494391855273,-0.05983917729401995,0.03619718569693785,0.8683734482954528,-1.6241466212470457,-0.34449063429058785,0.237285178802808
34,-0.7147609311220888,0.25597327432500766,0.617494391855273,-0.00923067602224046,0.03612787563202292,0.8768470580239066,-1.5789701614067788,-0.2954274881836096,0.2625307273768881
35,-0.4686321053089571,-1.275478258350896,0.8104350636623712,0.040872156468687,0.035121580652709296,0.8832773655999124,-1.534156084219604,0.24030984213351278,0.31134263245725174
36,0.023625546317306432,-0.7649944141255949,0.617494391855273,0.09030396327751657,0.03325749460908432,0.8877703726278046,-1.490173623009845,0.2959528862009462,0.33603647904617073
37,-0.22250327949582524,0.25597327432500766,0.617494391855273,0.1389021934795318,0.03061162686953825,0.8904320971482665,-1.4450217426133618,0.7449221356991264,0.38174818713605857
38,2.238784978635492,-0.7649944141255949,0.617494391855273,0.18650836862386005,0.027256414390636842,0.8913677111919722,-1.40215686300947,0.8185807589414806,0.40591630133656537
39,1.7465273270092283,-0.7649944141255949,0.617494391855273,0.2329693153435346,0.02326043181445856,0.8906807427695546,-1.356752607390212,1.0996548635469447,0.44887532599688296
40,-0.468632105308957,-0.7649944141255949,0.617494391855273,0.27813834121437037,0.01868819748584643,0.8884723463808943,-1.3149504904615588,1.1834677398295241,0.47253886067817624
41,1.1312052624763993,0.7664571185503087,0.617494391855273,0.32187633271091565,0.013600071060166936,0.8848406451142897,-1.2693782471064232,1.3506935161766749,0.5130350675765305
42,1.8695917399157942,-0.7649944141255949,0.617494391855273,0.3640527572666278,0.008052236138625985,0.8798801463237883,-1.2286010673062344,1.4376512083255701,0.5362157396884124
43,3.8386223464208484,-0.7649944141255949,0.617494391855273,0.4045465548994719,0.0020967592294818174,0.8736812317703573,-1.1829437578582305,1.542301270572787,0.5744971143157369
44,0.7620120237567016,-0.2545105699002934,0.8104350636623712,0.4432469082542814,-0.0042182853880618175,0.8663297220191187,-1.1431671253149647,1.6292844060897393,0.5972202352406815
45,-0.34556769240239116,1.7874248070009113,0.8104350636623712,0.48005388420411604,-0.010848636674508565,0.8579065138328841,-1.0975059651035086,1.6992472527747842,0.63350399725414
46,-0.7147609311220888,3.318876339676815,0.8104350636623712,0.5148789458304809,-0.017753626658458053,0.8484872883628166,-1.058716325360138,1.785022987163596,0.6558000365552654
47,0.26975437213043796,-0.2545105699002934,0.8104350636623712,0.547645339113194,-0.024895932293293982,0.8381422872070841,-1.0131308966831571,1.8347651717760103,0.6902805079391778
48,1.1312052624763993,0.25597327432500766,0.8104350636623712,0.578288361676802,-0.032241310519713844,0.8269361529385948,-0.9753238029924401,1.918876872621,0.7121857011873576
49,2.115720565728926,-1.275478258350896,0.8104350636623712,0.606755520878135,-0.03975832312618419,0.8149278304522611,-0.9298924578961086,1.956280735972022,0.7450398556269103
50,-0.9608897569352209,-1.275478258350896,0.8104350636623712,0.6330065870626955,-0.04741805277049769,0.8021705253635828,-0.8930715200153174,2.0385993173495907,0.7665961586251895
51,1.0081408495698339,-0.2545105699002934,0.8104350636623712,0.657013547027406,-0.05519380823658678,0.7887117156423844,-0.8478719794653895,2.0682484497646967,0.7979874722622112
52,0.6389476108501355,-0.7649944141255949,0.617494391855273,0.6787604631172109,-0.06306081677436401,0.7745932126659063,-0.8120482553135426,2.148791689463893,0.8192420416438233
53,2.238784978635492,1.7874248070009113,0.617494391855273,0.6982432440248437,-0.07099590343659232,0.7598512679014946,-0.7671582978488771,2.173524812570796,0.8493230690752734
54,0.26975437213043796,-0.7649944141255949,0.617494391855273,0.715469333589082,-0.0789771599995491,0.7445167214188,-0.7323500051259799,2.2523800523362203,0.870327384502408
55,0.8850764366632677,-0.2545105699002934,0.617494391855273,0.7304573241776232,-0.08698360781178482,0.728615188296277,-0.6878482252678859,2.27405885991284,0.8992413654672471
56,0.14668995922387218,-0.7649944141255947,0.617494391855273,0.7432365022103217,-0.09499485920400874,0.7121672786840182,-0.6540807263173856,2.3513468081663733,0.9200500838997779
57,0.1466899592238725,-0.7649944141255949,0.617494391855273,0.753846334667905,-0.10299078159559338,0.6951888468630222,-0.6100473811750063,2.371255913031503,0.9479318232286686
58,0.5158831979435695,1.27694096277561,0.617494391855273,0.7623359061083111,-0.1109511683333115,0.6776912641939463,-0.5773534336148479,2.4471118422012594,0.9686014617724269
59,0.7620120237567016,-0.7649944141255947,0.8104350636623712,0.7687633152828776,-0.1188554210623434,0.6596817104473122,-0.533871405064248,2.46617765642097,0.9955777025692698
60,2.7310426302617556,-0.7649944141255949,0.8104350636623712,0.7731950391860826,-0.1266822494618958,0.6411634777001445,-0.5022916528013172,2.5407404056491587,1.016165268832928
61,0.023625546317306432,1.27694096277561,0.8104350636623712,0.7757052711074054,-0.13440939471740782,0.6221362808420504,-0.4594474969824369,2.5596560329428453,1.0423547709488559
62,0.8850764366632671,0.25597327432500766,0.8104350636623712,0.7763752389039321,-0.1420133830792901,0.6025965688505308,-0.42903112570018687,2.6330606512915584,1.062916474353192
63,-1.0839541698417863,-0.7649944141255945,0.8104350636623712,0.7752925105532155,-0.1494693155340001,0.5825378314188184,-0.3869161606192149,2.6523596832481853,1.0884299926461267
64,1.3773340882895309,-0.7649944141255949,0.6174943918552728,0.7725502952131439,-0.15675069891819315,0.5619508962029944,-0.3577216694854046,2.7247320795251726,1.109020160182856
65,-0.099438866589259,1.27694096277561,0.6174943918552728,0.7682467481880829,-0.16382932276706846,0.5408242127864102,-0.31643309290317556,2.744833701732059,1.1339604765289333
66,-0.34556769240239116,-0.2545105699002934,0.6174943918552728,0.7624842868924327,-0.17067518534893314,0.5191441203101085,-0.2885291395739562,2.8162867674799412,1.1546307572141858
67,0.392818785037004,-0.7649944141255949,0.6174943918552728,0.7553689226820894,-0.17725647195937821,0.496895096475908,-0.24817109443141905,2.8375243776190557,1.1790928606415758
68,0.26975437213043796,1.7874248070009113,0.6174943918552728,0.747009610921301,-0.18353958812975216,0.47405998624740076,-0.22163720708166604,2.9081553618995724,1.1998917516434724
69,-0.09943886658925966,-0.2545105699002934,0.6174943918552728,0.7375176189821772,-0.18948924950589852,0.4506202091013781,-0.18232150306653175,2.9307954828493243,1.2239632065748927
70,2.8541070431683218,-0.2545105699002934,0.6174943918552728,0.7270059090929499,-0.19506862880998485,0.42655594421204285,-0.15724823010152578,3.000684464752482,1.2449358964137018
71,1.3773340882895315,-1.275478258350896,0.42455372004817465,0.7155885305253615,-0.2002395585982818,0.40184629354731577,-0.11909423142285064,3.0249398984242566,1.2686974057402889
72,0.6389476108501362,-0.2545105699002934,0.617494391855273,0.7033800143384392,-0.2049627867661274,0.37646942352642426,-0.09558211894183642,3.0941493357580425,1.2898859093844537
73,-0.8378253440286548,1.27694096277561,0.4245537200481749,0.6904947643762607,-0.20919828069874624,0.3504026865909148,-0.058715178021661374,3.1201889642417253,1.3134120569340624
74,1.6234629141026622,0.25597327432500766,0.4245537200481749,0.6770464400221229,-0.2129055760050088,0.3236227247309873,-0.03687188265487659,-3.0944210429465766,1.3348555990116373
75,-0.4686321053089566,0.7664571185503087,0.6174943918552728,0.6631473278340342,-0.21604416606397608,0.29610555767205826,-0.0014196881832504152,-3.066464505526105,1.3582157326390525
76,2.8541070431683218,-1.275478258350896,0.4245537200481749,0.6489076994736374,-0.21857392787525792,0.26782665908522546,0.01864546523319002,-2.9984936768017927,1.3799513147360196
77,2.8541070431683218,-0.7649944141255949,0.23161304824107648,0.634435152718468,-0.2204555776766297,0.23876102488202722,0.05255927241364575,-2.968517361847589,1.4032105102915464
78,0.5158831979435698,0.25597327432500766,0.23161304824107648,0.6198339323519023,-0.22165114755872103,0.20888323841451772,0.07074405866651656,-2.901135238419681,1.425273582256804
79,2.977171456074887,-1.275478258350896,0.03867237643397832,0.6052042296938736,-0.22212447315723843,0.17816753816408765,0.10300971187120211,-2.8690606729466275,1.4484936123622794
80,-0.591696518215523,-0.2545105699002934,0.03867237643397832,0.5906414636386945,-0.22184168276055727,0.14658789410986744,0.11923181125784939,-2.8022629754675066,1.470918753172503
81,0.6389476108501358,-0.7649944141255949,-0.15426829537311984,0.576235551186205,-0.22077167924966273,0.1141180992829023,0.14976708804987124,-2.768031105093088,1.4941589685071823
82,-0.2225032794958254,-0.2545105699002934,-0.15426829537311984,0.5620701799913317,-0.21888660761219875,0.08073188299990078,0.16398102499326414,-2.7018222012802138,1.5169804693064095
83,1.0081408495698332,0.7664571185503087,-0.15426829537311984,0.5482220982774578,-0.21616230215575982,0.04640305195673393,0.1927483211578676,-2.6653889226527228,1.5402984922986296
84,-0.591696518215523,-0.7649944141255949,-0.347208967180218,0.5347604382916751,-0.21257870878336102,0.011105664786681521,0.20496559894224267,-2.599778947001636,1.5635507383437313
85,0.6389476108501355,-1.275478258350896,-0.347208967180218,0.5217460888703268,-0.20812027840068498,-0.02518575509545607,0.2319909373859904,-2.561111369939661,1.5870028849056712
86,0.5158831979435698,0.25597327432500766,-0.5401496389873164,0.5092311314553615,-0.20277632762596448,-0.062495964485126135,0.2423012968290124,-2.4961136371182726,1.6107204613667245
87,0.8850764366632677,-0.7649944141255949,-0.5401496389873164,0.4972583525734088,-0.19654136302600927,-0.10084870043518673,0.267692722359705,-2.455187189971053,1.6343618415704593
