trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2298839490738391,-0.6036537252072182,0.3572878687871855,-0.1537986725349824,-0.7636086860932289,0.4606289852992956,2.180166286270407,2.3120308949584034,-1.216521916712451
2,-0.7911338938219319,-0.6036537252072182,0.3572878687871855,-0.1804148551404944,-0.7280846776834129,0.5310807066567791,2.090063162941517,2.7286281312592533,-1.1785017332731766
3,-0.5505982032156065,-0.018378216458298863,0.3572878687871855,-0.20631799272828413,-0.6931650798865667,0.6016016506984988,2.1419033149645053,2.736966540875882,-1.139181870814021
4,-0.47041963968016465,-1.188929233956136,0.3572878687871855,-0.23145775781545497,-0.6589194801424589,0.6720274163744157,2.1554838892223875,2.9624758131360855,-1.0991717563026144
5,-0.8713124573573738,-1.188929233956136,0.3572878687871855,-0.25578675829063013,-0.6254131594354777,0.7421904957445503,2.2047186103789747,2.972777574903163,-1.0594546244805378
6,-0.7911338938219319,2.3227238185373738,0.3572878687871855,-0.2792606988686284,-0.5927067244691069,0.8119207912578948,2.2307164730311886,3.14002260485941,-1.0194065668868522
7,-1.1920267114991412,-0.6036537252072182,0.3572878687871855,-0.3018385220804713,-0.5608557789561568,0.8810461585194167,2.2775873773129556,-3.1315515035013544,-0.9797362197956605
8,0.4917231227451374,0.5668972922906188,0.3572878687871855,-0.32348252814576933,-0.5299106376669286,0.9493929743291765,2.3073635516467266,-2.9946161617695983,-0.939827806018919
9,-0.2298839490738391,-1.188929233956136,-0.005123461302325558,-0.3441584735933944,-0.49991608634031204,1.01678672937328,2.352348558386799,-2.9820810015937944,-0.9002678340287368
10,-1.0316695844282573,-1.188929233956136,-0.27693195886945887,-0.3638356489682543,-0.47091118974876883,1.0830526444516342,2.3835877323968937,-2.8646068067894377,-0.8605035364367756
11,-1.1118481479636995,0.5668972922906188,0.9915076964438299,-0.38248693626382996,-0.4429291494241658,1.1480163085089674,2.4270403387122053,-2.851427735317225,-0.8210472215842575
12,0.3313659956742539,-1.188929233956136,1.061976566183457,-0.4000888468581245,-0.41599721210686413,1.2115043359655622,2.4588673075327785,-2.7479945999613897,-0.7814030543702727
13,0.010651741532486388,3.49327483603521,1.48478978462122,-0.416621540859357,-0.3901366298768337,1.2733450399823176,2.501036771548941,-2.734397496602447,-0.7420309292893115
14,0.652080249816021,-0.018378216458298863,1.6961963938401015,-0.43206882895458115,-0.3653626728639919,1.3333691175207085,2.5330531102312,-2.6418880383236045,-0.7024819339250652
15,0.010651741532486388,0.5668972922906188,1.7525714896318032,-0.44641815794015577,-0.34168469503584054,1.3914103415616754,2.574117226035808,-2.628064773708171,-0.6631755654748593
16,-1.2722052750345831,0.5668972922906188,1.7525714896318032,-0.4596605809051984,-0.31910625262580417,1.4473062556928227,2.6061178412725767,-2.544514775749262,-0.6237017290603568
17,0.09083030506792837,0.5668972922906188,1.7525714896318032,-0.47179071256285904,-0.29762527344317785,1.5008988663952314,2.646205731420936,-2.530631310268573,-0.5844469812095847
18,-1.4325624021054666,0.5668972922906188,1.7525714896318032,-0.4828066697160501,-0.2772342739498651,1.5520353286476447,2.6780746806792113,-2.454717961987553,-0.5450339949139873
19,-1.272205275034583,-0.6036537252072174,1.7525714896318032,-0.4927099965452846,-0.2579206198235096,1.6005686208153425,2.71728162434937,-2.440916550637146,-0.5058213944686734
20,-1.2722052750345831,-0.6036537252072174,1.7525714896318032,-0.5015055744114028,-0.23966682475503803,1.646358205133089,2.7489479272990844,-2.371698466436828,-0.4664601280343335
21,-0.7109553302864902,-1.188929233956136,1.4988835585691456,-0.5092015161588012,-0.22245088145487674,1.6892706703894445,2.7873451375575096,-2.3580963422045955,-0.42728445004045806
22,-0.06952682200295537,-1.188929233956136,1.4988835585691456,-0.5158090454295089,-0.20624661838863093,1.7291803536554569,2.8187620792516577,-2.294867496623775,-0.3879702040026168
23,-0.0695268220029556,-1.188929233956136,1.7525714896318032,-0.5213423621242491,-0.19102407575228028,1.7659699380537932,2.856403314356645,-2.281553055561929,-0.3488299212988775
24,-0.14970538553839735,-1.188929233956136,1.8794154551631324,-0.5258184956538119,-0.17674989463031626,1.7995310236150464,2.8875380007046196,-2.223753638480529,-0.30956175320539875
25,-1.1118481479636995,-1.188929233956136,1.8794154551631324,-0.5292571478327143,-0.16338771405059063,1.8297646682298532,2.924464117498866,-2.210780695468268,-0.27045854331963975
26,-1.1118481479636992,0.5668972922906188,1.9639780988506845,-0.5316805271832744,-0.15089857161202389,1.8565818956391094,2.955291859263831,-2.1579388165867854,-0.23123873265632108
27,-0.47041963968016465,-0.6036537252072182,1.9639780988506845,-0.5331131762376787,-0.13924130436072565,1.879904167377222,2.9915339857574734,-2.1453195380361176,-0.19217708612029005
28,-0.31006251260928086,-0.6036537252072174,1.9639780988506845,-0.5335817933770051,-0.1283729474538749,1.899663815620042,3.022035097750498,-2.097011187642828,-0.15301073195294002
29,-0.0695268220029556,1.737448309788455,1.9639780988506845,-0.5331150508949198,-0.11824912873910318,1.9158044339731186,3.0576168586319974,-2.084708654463599,-0.11399765867178051
30,-0.47041963968016465,-1.188929233956136,1.9639780988506845,-0.5317434111782375,-0.10882445766392744,1.9282812233400073,3.0877747127665085,-2.040529885478128,-0.0748923873050042
31,-0.7109553302864902,0.5668972922906188,1.9639780988506845,-0.529498942971836,-0.1000529069695855,1.9370612901146524,3.122713765541355,-2.0284516843295464,-0.03593720565720855
32,-0.7109553302864902,-0.6036537252072174,1.9639780988506845,-0.5264151395990605,-0.09188818547865521,1.942123894035176,-3.1306718261582795,-1.9880003643200743,0.003097035339002902
33,-0.7109553302864902,-0.6036537252072174,1.9639780988506845,-0.5225267408541051,-0.08428410006124673,1.943460643114856,-3.096362795996312,-1.9759948983798918,0.04198284449517537
34,0.4115445592096954,-0.6036537252072182,2.2176660299133424,-0.5178695602043611,-0.07719490471855173,1.9410756331322625,-3.0669353685916354,-1.9388610113686184,0.08093392835532631
35,-1.0316695844282573,0.5668972922906188,2.278067918261594,-0.5124803189642234,-0.07057563476289615,1.9349855292280331,-3.033248101194998,-1.9267181704173444,0.11973682152612622
36,-0.7911338938219321,-0.018378216458298863,2.278067918261594,-0.5063964891394246,-0.06438242428688958,1.9252195872484337,-3.004207308660802,-1.8924821606562068,0.15859054206344741
37,1.694401575776765,-0.6036537252072174,2.3233693345227833,-0.49965614660882773,-0.058572805379051275,1.9118196126357538,-2.9711378306411658,-1.879939533622421,0.19729498576079724
38,-1.1118481479636992,1.7374483097884559,2.3586037693925967,-0.4922978362005972,-0.05310598770744864,1.8948398549209702,-2.942499207061545,-1.8481779876014317,0.23603513494445852
39,1.7745801393122065,-0.6036537252072174,2.3586037693925967,-0.4843604500073676,-0.04794311708523228,1.8743468362223599,-2.910048092370973,-1.8349329951052713,0.2746236683575336
40,-1.2722052750345831,1.1521728010395367,2.3867913172884476,-0.47588311987199317,-0.04304751146211653,1.8504191125732299,-2.881829515108402,-1.8052303420006535,0.31323210836004145
41,0.09083030506792837,-1.188929233956136,2.6404792483511055,-0.46690512432541265,-0.038384872466025226,1.8231469673764522,-2.8500025383028835,-1.7909575722799085,0.3516854096504193
42,-0.6307767667510483,-1.188929233956136,2.6404792483511055,-0.45746580950593135,-0.033923470204434474,1.792632036813557,-2.822225599370051,-1.762921658948842,0.39014215188289975
43,0.09083030506792837,-0.6036537252072174,2.6404792483511055,-0.4476045229428364,-0.029634298709267558,1.7589868676404385,-2.791034740566116,-1.747293473745175,0.4284391182112108
44,-0.3100625126092811,-0.6036537252072182,2.6404792483511055,-0.4373605586596783,-0.025491199409431585,1.7223344085078767,-2.76372632261106,-1.720572146170908,0.46672241840137363
45,-0.3100625126092811,-1.188929233956136,2.3867913172884476,-0.42677311179765354,-0.021470950439384254,1.682807436764927,-2.7331910570643343,-1.7032796582237224,0.5048402662941881
46,-1.3523838385700249,-0.01837821645829964,2.1331033862257898,-0.41588124076270366,-0.01755332031913418,1.6405479236115845,-2.706385083135892,-1.677575270421117,0.5429267400576073
47,-0.5505982032156064,-0.6036537252072182,2.1331033862257898,-0.4047238347277956,-0.013721085361174728,1.5957063414047066,-2.6765339023899823,-1.6583465790706189,0.5808411269695714
48,-1.1920267114991412,-0.6036537252072174,1.879415455163132,-0.39333958426189974,-0.009960010936601918,1.5484409178149738,-2.6502732432350915,-1.6334259809260034,0.6187058834560017
49,-1.1920267114991412,-1.188929233956136,1.879415455163132,-0.3817669530145618,-0.006258797420511884,1.4989168423244579,-2.6211453803539273,-1.612039300572195,0.6563910445579794
50,1.5340444487058813,1.1521728010395367,1.6257275241004743,-0.3700441487676111,-0.002608992248212495,1.4473054312230944,-2.5954839253786757,-1.5877381259908452,0.6940078299913733
51,-0.3100625126092811,-1.188929233956136,1.6257275241004743,-0.3582090926496531,0.000995129908382032,1.393783257818536,-2.567131294831524,-1.5640287423400274,0.7314367205255494
52,-1.1920267114991412,-1.188929233956136,1.3720395930378166,-0.34629938567149615,0.00455671629318135,1.3385312550343647,-2.5421362403047425,-1.5402501408008722,0.7687780618232203
53,0.2511874321388119,-0.6036537252072174,1.1183516619751588,-0.33435227179855365,0.008076511526165533,1.2817337979444332,-2.5146256585185203,-1.514111408790993,0.8059224952407289
54,-0.9514910208928157,1.1521728010395373,1.1183516619751588,-0.3224045965857159,0.011553055889005286,1.2235777740730023,-2.49038010522512,-1.490820328623802,0.8429598341761301
55,0.4115445592096954,1.7374483097884559,0.8646637309125011,-0.31049276021401356,0.01498290240744899,1.1642516494681423,-2.463795865628822,-1.4621998484928211,0.8797906061736571
56,-1.1920267114991412,-1.188929233956136,0.6109757998498435,-0.2986526637370611,0.01836084820981163,1.1039445386150748,-2.4404017880047157,-1.4394144675556737,0.9164944136149037
57,-1.272205275034583,-0.01837821645829964,0.3572878687871855,-0.28691964741453846,0.021680175515897467,1.042845286190785,-2.4148486136101646,-1.4083070625593708,0.9529814005433375
58,-1.0316695844282573,1.1521728010395367,0.1035999377245278,-0.275328420131447,0.024932897915874865,0.9811415684651877,-2.392430211153363,-1.3860890753729145,0.9893212582230007
59,-1.3523838385700246,0.5668972922906188,0.1035999377245278,-0.26391297916955386,0.02811000803376775,0.9190190218067747,-2.368036570800429,-1.3525283236317427,1.0254334762442596
60,-0.3100625126092811,1.7374483097884559,0.1035999377245278,-0.25270652012911204,0.03120172300071787,0.8566604052301542,-2.346743990436906,-1.3309735856882758,1.0613781117394483
61,0.2511874321388119,-0.6036537252072174,0.1035999377245278,-0.2417413375678797,0.034197724512716875,0.794244803238803,-2.3236657566352905,-1.2950233833086884,1.097083722154983
62,-1.3523838385700246,0.5668972922906188,0.1035999377245278,-0.23104871774383445,0.037087390828147666,0.7319468744229909,-2.303679184489025,-1.2742539203918322,1.1326009831864936
63,2.3358300840602997,-1.188929233956136,-0.1500879933381299,-0.2206588254977385,0.0398600188193024,0.6699361504450154,-2.2821036390073397,-1.236001074911498,1.1678672315756151
64,-0.9514910208928157,0.5668972922906188,-0.1500879933381299,-0.21060058766233594,0.042505034851582885,0.6083763892354737,-2.2636377942697905,-1.2161589743720433,1.2029239894358352
65,-0.0695268220029556,1.1521728010395373,-0.1500879933381299,-0.20090157540889056,0.045012193604908414,0.5474249854441213,-2.2437879961723954,-1.1757073390729904,1.2377170703800728
66,-0.47041963968016465,-0.018378216458298863,-0.4037759244007879,-0.1915878876877775,0.04737176400687801,0.487232440413825,-2.2270970055701187,-1.156950546071959,1.2722790455018165
67,-0.7109553302864902,-1.188929233956136,-0.4037759244007879,-0.18268403755111037,0.049574701456309676,0.42794189315401654,-2.20923638889689,-1.1144166958415909,1.306563886102978
68,1.05297306749323,-1.188929233956136,-0.4037759244007879,-0.17421284289523342,0.05161280565316301,0.3696887129738586,-2.1946187591141957,-1.0969163491814418,1.340595388601738
69,0.3313659956742539,1.1521728010395373,-0.1500879933381299,-0.16619532312469326,0.05347886349052544,0.31260015359545834,-2.1790554562980042,-1.0524264953450042,1.37433534326042
70,-1.3523838385700246,-0.6036537252072174,-0.1500879933381299,-0.15865060327522482,0.05516677633646621,0.25679506771730515,-2.166858375516989,-1.0363652768078162,1.4077989213200834
71,0.4115445592096954,-0.01837821645829964,0.1035999377245278,-0.15159582705110095,0.05667167061559637,0.20238368018261726,-2.1539481804371876,-0.9900529484368364,1.4409553722056145
72,0.17100886860337033,0.5668972922906188,0.1035999377245278,-0.14504608003489108,0.05798999015977949,0.1494674171953199,-2.1445696521205706,-0.9756237782461082,1.4738113657478953
73,-0.14970538553839713,1.737448309788455,0.1035999377245278,-0.13901432417342177,0.05911956855433816,0.098138788475735,-2.1347156539505674,-0.9276276644671257,1.506343230608803
74,-0.31006251260928086,-0.01837821645829964,0.1035999377245278,-0.13351134459215935,0.060059679695820066,0.04848131888029929,-2.1286018158226607,-0.9150320783104435,1.538549236777177
75,-0.5505982032156066,-0.018378216458298863,-0.1500879933381299,-0.12854570975127266,0.060811065017787484,0.0005695258079031172,-2.1222473596659768,-0.8654935423582986,1.5704123952258977
76,1.3736873216349978,1.7374483097884559,-0.1500879933381299,-0.1241237458889336,0.061375936344997946,-0.04553106136672681,-2.1198806318095342,-0.8549393130070967,1.6019226604674046
77,1.7745801393122065,1.1521728010395373,0.1035999377245278,-0.12024952663912661,0.06175795398788112,-0.0897638436155995,-2.117490386569694,-0.8039993373988483,1.6330693158735539
78,-0.47041963968016465,1.1521728010395373,0.1035999377245278,-0.1169248785819253,0.06196218036747383,-0.13208106013143076,-2.1193619430124286,-0.7956971169049097,1.6638340732542518
79,-0.47041963968016465,-1.188929233956136,0.1035999377245278,-0.11414940307551125,0.061995010221671316,-0.17244366555293827,-2.121383801599906,-0.743492605837993,1.6942120703626604
80,0.8926159404223468,-0.6036537252072174,0.1035999377245278,-0.11192051399253111,0.0618640793450324,-0.2108211802950459,-2.1279419035466387,-0.7376514341957033,1.7241768449057089
81,-0.39024107614472264,-0.6036537252072174,0.1035999377245278,-0.11023349021189685,0.061578154644672506,-0.24719151759653607,-2.134741314195683,-0.6843108412167703,1.7537289705909291
82,-0.06952682200295517,1.1521728010395367,0.1035999377245278,-0.1090815411850686,0.06114700870091365,-0.2815407906574785,-2.1463071019935516,-0.6811322828469341,1.782833886875303
83,-0.47041963968016465,-1.188929233956136,0.1035999377245278,-0.10845588361160949,0.060581281902585556,-0.3138631029245056,-2.158067896191981,-0.6267703677425677,1.8114971966784927
84,0.4115445592096954,1.1521728010395373,-0.1500879933381299,-0.10834582709558443,0.05989233484832268,-0.34416032421775616,-2.1747161538606496,-0.6264406669526973,1.8396763407414256
85,-0.14970538553839713,1.1521728010395373,-0.1500879933381299,-0.10873886656977239,0.05909209340518295,-0.37244185499658977,-2.19131259898131,-0.5711517956587291,1.867381573129543
86,0.5719016862805794,-1.188929233956136,0.1035999377245278,-0.1096207792559796,0.05819288874346362,-0.39872438065607835,-2.212731825807632,-0.5738311224951175,1.894562481225288
87,-0.9514910208928157,-0.6036537252072182,0.1035999377245278,-0.11097572389966742,0.057207294809240236,-0.4230316173580124,-2.233599048779284,-0.5176804628025122,1.921233643656436
88,-1.1920267114991412,-1.188929233956136,-0.1500879933381299,-0.11278633991941134,0.05614796593039386,-0.44539405052547026,-2.258973380664528,-0.5234885612948033,1.9473370149711826
89,-0.5505982032156066,-0.6036537252072174,-0.4037759244007879,-0.11503384402811276,0.055027477317934066,-0.46584866673391945,-2.2830318452935283,-0.4665008923360717,1.972891253635109
90,0.4115445592096954,2.3227238185373738,-0.4037759244007879,-0.11769812199261062,0.0538581708977968,-0.4844386793001432,-2.3110129120800007,-0.4754989147811919,1.9978310157059014
91,-1.1118481479636992,-1.188929233956136,-0.4037759244007879,-0.12075781358521107,0.052652008279935256,-0.501213247451123,-2.3367142878562994,-0.41764504571141675,2.0221789161050516
92,-1.1920267114991412,-0.018378216458298863,-0.6574638554634457,-0.12419038931626727,0.05142043211497135,-0.5162271886204967,-2.3655429686778113,-0.42981371200835544,2.0458628092189297
93,0.09083030506792794,-1.188929233956136,-0.9111517865261034,-0.12797221804486048,0.05017423687652871,-0.5295406832019888,-2.391069179321201,-0.3709947505888817,2.068909312474436
94,1.4538658851704394,-0.6036537252072174,-0.9111517865261034,-0.13207862503022805,0.0489234501160342,-0.5412189709805675,-2.4188436874849444,-0.386209775296665,2.091240195814281
95,-1.0316695844282575,1.1521728010395367,-0.9111517865261034,-0.13648394044191287,0.04767722511554306,-0.5513320384661228,-2.4424096275306386,-0.32624035311753036,2.112886350622751
96,-0.0695268220029556,-0.01837821645829964,-0.9111517865261034,-0.1411615386602448,0.04644374546416256,-0.5599542964895144,-2.4674082775630835,-0.3442475694096405,2.1337644666452835
97,-1.1118481479636997,1.737448309788455,-0.9111517865261034,-0.14608386873066923,0.04523014161437798,-0.5671642476800389,-2.487550367866089,-0.28284024290782567,2.1539102686354337
98,-0.7109553302864902,-0.6036537252072182,-0.9111517865261034,-0.15122247621799403,0.04404241926659329,-0.5730441437814734,-2.5084802370071895,-0.3032341550298758,2.173236730428071
99,-1.0316695844282573,-0.6036537252072174,-0.6574638554634457,-0.15654801674094757,0.04288539962731653,-0.5776796331290007,-2.5242225291711713,-0.23998810884037305,2.1917853231078004
100,-1.1118481479636992,-0.6036537252072174,-0.6574638554634457,-0.1620302618125843,0.041762672032183465,-0.5811593989659549,-2.5403157604266884,-0.26219856306352046,2.2094671027567556
101,-0.9514910208928157,0.5668972922906188,-0.6574638554634457,-0.16763809822560238,0.040676559786314105,-0.5835747895983872,-2.551183397793141,-0.19659661402350898,2.2263306134050924
102,-0.14970538553839757,0.5668972922906188,-0.6574638554634457,-0.1733395230020229,0.03962810011663274,-0.5850194416366684,-2.562151574033805,-0.2198881803049242,2.242287286822102
103,-1.3523838385700246,-0.6036537252072182,-0.4037759244007879,-0.1791016367821121,0.038617038924375825,-0.5855888977416989,-2.568076644882212,-0.151305773354879,2.2573945167951095
104,1.133151631028672,0.5668972922906188,-0.4037759244007879,-0.1848906393571386,0.037641840841029374,-0.585380220387701,-2.5739880899291276,-0.1747915418931656,2.2715669236876725
105,2.4160086475957416,-0.6036537252072174,-0.4037759244007879,-0.1906718317348025,0.036699715081266474,-0.5844916031839618,-2.575176683902459,-0.10251914274877462,2.2848729607734737
106,0.652080249816021,-0.01837821645829964,-0.4037759244007879,-0.19640962949615506,0.03578665767130724,-0.5830219812565752,-2.576321565366059,-0.1251854214227067,2.2972337187712437
107,0.9727945039577884,-0.01837821645829964,-0.4037759244007879,-0.20206759202514182,0.03489751066662548,-0.5810706420715324,-2.5731322567457893,-0.048462844715889485,2.3087312409333203
108,0.5719016862805794,-1.188929233956136,-0.4037759244007879,-0.20760847133999924,0.03402603890352464,-0.5787368378996701,-2.5699125239099803,-0.0691959304257186,2.3192966676632327
109,0.2511874321388119,-1.188929233956136,-0.6574638554634457,-0.2129942829294303,0.03316502465476664,-0.5761194009144975,-2.562767298292738,0.012744787858577904,2.329028232418759
110,-0.3100625126092807,-0.018378216458298863,-0.6574638554634457,-0.21818639960892344,0.03230638024480091,-0.5733163617059361,-2.5556216731187305,-0.004857894264360218,2.3378706678623615
111,-1.2722052750345831,-0.6036537252072182,-0.4037759244007879,-0.22314566827151175,0.031441278157052235,-0.5704245718155114,-2.5449499731577454,0.08302843903311566,2.3459406480727942
112,0.010651741532486388,-0.6036537252072182,-0.4037759244007879,-0.22783254863450475,0.030560297446782195,-0.5675393307760002,-2.5343094595087567,0.06984288447230955,2.3531994920214454
113,1.0529730674932305,-1.188929233956136,-0.6574638554634457,-0.23220727271815594,0.029653584497016543,-0.5647540180658223,-2.5205175688134434,0.16430781068764558,2.359783641942455
114,0.3313659956742539,0.5668972922906188,-0.6574638554634457,-0.23623002375732402,0.02871102544052733,-0.5621597303274803,-2.5067825715981993,0.15695157895327452,2.365672806962097
115,-0.39024107614472264,-0.6036537252072182,-0.6574638554634457,-0.23986113327633377,0.027722426907787694,-0.5598449241261444,-2.4902396278915915,0.25846674363460387,2.3710229665790568
116,-0.3100625126092811,1.1521728010395373,-0.6574638554634457,-0.24306129486693562,0.026677701131533886,-0.5578950644631041,-2.473770616954751,0.25854069906463994,2.3758321953206507
117,0.3313659956742539,1.1521728010395373,-0.6574638554634457,-0.24579179278256194,0.025567050946560636,-0.55639227924744,-2.4548044722140414,0.36732112889400464,2.380273696559007
118,-0.47041963968016465,1.1521728010395373,-0.6574638554634457,-0.24801474302372126,0.024381150035225594,-0.5554150199731595,-2.4359203719022924,0.3766857100866978,2.3843616271401
119,0.3313659956742539,2.3227238185373738,-0.6574638554634457,-0.24969334430053397,0.02311131400854375,-0.5550377289249372,-2.414818723865807,0.49254435224154597,2.3882818243382085
120,-0.3100625126092807,-0.6036537252072174,-0.6574638554634457,-0.2507921360787812,0.021749658620148597,-0.5553305133222943,-2.3937992418569713,0.5133519456488678,2.392059980032694
121,-1.1118481479636992,-0.6036537252072174,-0.9111517865261034,-0.2512772607501724,0.020289242500060818,-0.5563588269025161,-2.3708132016037267,0.6354872727300395,2.3958880105222566
122,0.17100886860337033,1.1521728010395373,-0.9111517865261034,-0.25111672681086566,0.018724193002263755,-0.5581831595428116,-2.347902833845259,0.670091921304709,2.3997968676663723
123,-0.5505982032156066,-0.6036537252072174,-0.9111517865261034,-0.2502806698588293,0.017049814723784522,-0.5608587356533902,-2.3232513205033616,0.796825117635796,2.4039768663472016
