trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4107916159964873,-0.9156213983536601,-0.1312793297906524,3.4472169424987458,-1.019058289524379,-0.09384470219893709,-0.782981302530587,2.3727447799063848,1.6222660300591618
2,0.7937357930173311,-0.7994734503665265,-1.7261637324146952,3.2508293712344134,-0.986225013939921,-0.14620763735428516,-0.27796622442422725,2.6609123032650004,1.683522125023798
3,0.7937357930173311,-0.10258576244372544,-1.7261637324146952,3.054628822166811,-0.9532907505738347,-0.19870299258180035,-0.2558138398790988,2.6776341487364723,1.71804082941285
4,-0.7764977007701629,-0.218733710430859,-0.1312793297906524,2.8591820059676905,-0.9203088944695172,-0.25119020732400765,0.02552489525481358,2.8224810806368006,1.7804207571954556
5,-0.2530865361743316,-0.218733710430859,-0.9287215311026739,2.6650464239083727,-0.8873323004407158,-0.3035307999997337,0.0562239412634308,2.8394401522280175,1.8159860439780826
6,0.008619046123584015,-0.9156213983536601,-1.1945355982066812,2.4727663319957207,-0.8544132425457824,-0.3555893477545677,0.2647468594903532,2.947303160980166,1.8781360712556305
7,2.1022637045069095,-0.683325502379393,-0.6629074639986667,2.2828689657111187,-0.8216034179729418,-0.4072343941222494,0.3022692427335359,2.9641925089135874,1.9134381577805795
8,1.3171469576131623,-0.9156213983536601,-0.3970933968946596,2.095861071054194,-0.7889539935260613,-0.45833927444629513,0.47139541221602876,3.054397369836965,1.9744365566615498
9,1.578852539911078,-0.3348816584179925,-0.5565818371570639,1.9122257719034077,-0.7565156902632649,-0.5087828524544095,0.514732883383104,3.071044631191191,2.009066419603837
10,1.578852539911078,-0.5671775543922596,-0.6629074639986667,1.732419791566744,-0.7243389002589591,-0.5584501642251669,0.6578595322861281,-3.132577345123702,2.068463410708234
11,1.0554413753152465,-0.3348816584179925,-0.7388543403140974,1.5568710384607825,-0.6924738285944697,-0.6072329677801698,0.7062968333437771,-3.116328535306063,2.1023008519911928
12,0.2703246284214998,-0.9156213983536601,-0.7958144975506704,1.385976561043086,-0.6609706529117522,-0.6550301976467847,0.830355911481909,-3.044081368553583,2.1598951265552944
13,0.5320302107194154,-0.7994734503665265,-0.9287215311026739,1.2201008737974943,-0.6298796918712959,-0.7017483243694317,0.8833288885192434,-3.0284098099505523,2.1929294781834816
14,1.578852539911078,-0.5671775543922596,-1.0084657512338762,1.0595746529259467,-0.5992515728474868,-0.7473016195621676,0.9924768034604473,-2.9616804128171093,2.2486518142197216
15,1.0554413753152465,-0.9156213983536601,-1.0527680957512104,0.9046937968344814,-0.5691373886205823,-0.7916123279076932,1.0495109193460528,-2.9468126714414216,2.280915808979545
