trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-1.3344494104644917,-0.1312793297906524,-0.44989502074544,-1.2292140592017267,-0.09384470219893709,1.8026856631040729,2.4878271496005118,1.6222660300591618
2,-0.862520194503536,0.008038851870268086,-1.7261637324146952,-0.4612445741982785,-1.158448918289304,-0.14620763735428516,1.9279271100629451,2.9518430650453973,1.683522125023798
3,0.23842914930862086,1.3505271142050277,-1.7261637324146952,-0.4722858351209389,-1.0874889639617762,-0.19870299258180035,1.9331145277043573,2.9854931909006295,1.71804082941285
4,-0.862520194503536,0.45553493931518757,-0.1312793297906524,-0.48299723404520023,-1.0166007288729044,-0.25119020732400765,2.010792324331382,-3.058626732813631,1.7804207571954556
5,-0.862520194503536,-1.3344494104644917,-0.9287215311026739,-0.493360411050684,-0.9460492496572327,-0.3035307999997337,2.016786888547812,-3.019629396143238,1.8159860439780826
6,0.23842914930862086,0.008038851870268086,-1.1945355982066812,-0.5033603091671912,-0.8760957381641774,-0.3555893477545677,2.080820580739631,-2.8438116939325053,1.8781360712556305
7,-0.862520194503536,-0.439457235574652,-0.6629074639986667,-0.5129852262447723,-0.8069953353003716,-0.4072343941222494,2.087340899113429,-2.8006688121005,1.9134381577805795
8,-0.862520194503536,-0.8869533230195721,-0.3970933968946596,-0.5222268234459986,-0.7389949747369118,-0.45833927444629513,2.1445864995293924,-2.65623344412602,1.9744365566615498
9,-0.862520194503536,0.008038851870268086,-0.5565818371570639,-0.5310800885743827,-0.6723313789532561,-0.5087828524544095,2.1514783267655844,-2.609392027616188,2.009066419603837
10,-0.4955370798994837,0.4555349393151882,-0.6629074639986667,-0.5395432526098402,-0.6072292069192274,-0.5584501642251669,2.204514542924929,-2.484421753263342,2.068463410708234
11,-0.4955370798994837,-0.439457235574652,-0.7388543403140974,-0.5476176584056807,-0.5438993701968529,-0.6072329677801698,2.2116819005555257,-2.434066566491096,2.1023008519911928
12,-0.4955370798994837,-0.439457235574652,-0.7958144975506704,-0.5553075815495369,-0.4825375316245734,-0.6550301976467847,2.26176221607896,-2.3227703625119154,2.1598951265552944
13,-0.862520194503536,-0.439457235574652,-0.9287215311026739,-0.5626200044281838,-0.4233227977178731,-0.7017483243694317,2.269147081029404,-2.268958152628277,2.1929294781834816
14,-0.862520194503536,-0.8869533230195721,-1.0084657512338762,-0.5695643451593543,-0.36641661290398664,-0.7473016195621676,2.3169811146524966,-2.1680826176286905,2.2486518142197216
15,-0.862520194503536,0.9030310267601077,-1.0527680957512104,-0.5761521434061485,-0.3119618615227487,-0.7916123279076932,2.3245557180559984,-2.1107922559789274,2.280915808979545
16,-0.862520194503536,-0.43945723557465144,-1.0882099713650784,-0.5823967056420702,-0.2600821824496895,-0.8346107485629867,2.3705936593882386,-2.0183318765719602,2.334769083069607
17,-0.862520194503536,0.9030310267601077,-0.9287215311026736,-0.5883127134897869,-0.21088150060397223,-0.8762352297160769,2.3783569705863323,-1.9574864203686768,2.3663118196223687
18,-0.862520194503536,1.7980232016499478,-0.716070277419468,-0.593915800254824,-0.1644437784874742,-0.9164320814594458,2.422914500352371,-1.8721205682558364,2.4183388944713227
19,-0.4955370798994837,0.008038851870268086,-0.7920171537348987,-0.599222102471373,-0.12083298850389945,-0.9551554134795575,2.4308899832519586,-1.8075979184377382,2.4492144525967867
20,0.23842914930862086,-0.439457235574652,-0.8489773109714717,-0.6042477949171161,-0.08009330282165836,-0.9923669049892335,2.474210009577147,-1.7284097587274214,2.4994804569057916
