trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,0.39423451450143504,-0.7330903107944146,0.04148583828293327,0.5654486681832609,-0.743654056765361,-1.4951081511327418,0.19960663621079838,2.0905419730806876
2,0.14936051239797957,0.39423451450143504,-0.7330903107944146,0.04453098244826494,0.518561279285015,-0.6634911205158527,-1.4701142712660757,0.6511847486552736,2.532915483034778
3,0.8966984167262212,-1.2181230506665428,-0.7330903107944146,0.047737394333044754,0.4726529812473285,-0.5835928029379956,-1.464464899820866,0.7241512142725965,2.5218318493838376
4,0.14936051239797946,-1.2181230506665428,-0.7330903107944146,0.05113169311190923,0.42779615355511696,-0.5042057552100413,-1.4483696900753797,0.8782086727579059,2.895167253977279
5,-0.4111429158482017,-0.14321800722122427,0.23161304824107648,0.0547417981722262,0.3840559838313563,-0.42557208372129823,-1.4416710013331178,0.9406673626851153,2.90489054627082
6,0.14936051239797957,1.4691395579467537,0.23161304824107648,0.05859666478733094,0.34149041868761676,-0.34792758642715965,-1.427036128735935,1.0403006089354752,-2.952231942845756
7,0.7098639406441607,1.4691395579467537,0.23161304824107648,0.06272598782652948,0.3001501941549882,-0.27150006711979247,-1.4192362324675136,1.097114716953831,-2.869448826332439
8,-0.03747396368408089,0.39423451450143504,0.23161304824107648,0.06715987627455804,0.26007893985788133,-0.1965077485013878,-1.4045854148649115,1.1739802776737014,-2.3784615948049317
9,-0.597977391930262,-1.2181230506665428,0.5531808345862401,0.07192850162702501,0.22131334966324287,-0.12315780353596655,-1.3955481241263419,1.2271031963489236,-2.158041444051615
10,-0.41114291584820156,-0.6806705289438835,0.713964727758822,0.07706172348954504,0.18388341228496785,-0.05164502251940635,-1.3802264800947186,1.29133555184233,-1.7654304110251722
11,0.8966984167262212,-0.14321800722122427,0.8104350636623712,0.08258869586601622,0.14781269655893484,0.017849369031856507,-1.3697996037108702,1.3417751848233486,-1.4992535004751437
12,0.7098639406441605,0.9316870362240945,0.8747486209314039,0.08853745731383868,0.11311868596626418,0.08515872911401111,-1.353411011801496,1.397878118740681,-1.2953816393918538
13,-0.22430843976614123,-0.14321800722122427,0.92068687612357,0.09493450753071181,0.07981315521066298,0.1501318448605597,-1.3414539315956409,1.4462339219216953,-1.0785257979706617
14,1.457201844972402,2.0065920796694128,0.92068687612357,0.10180437277662649,0.04790257958202367,0.21263359847164798,-1.3237290232699688,1.4965998391376787,-0.9751263087897357
15,0.14936051239797946,-1.2181230506665428,0.92068687612357,0.10916916330492965,0.017388566903822858,0.27254545020619586,-1.3101272584499668,1.5432633041685866,-0.8079473636120148
16,0.3361949884800399,-1.2181230506665428,0.713964727758822,0.11704812747676288,-0.011731697557418774,0.3297657385764425,-1.2908807724708455,1.589316669975327,-0.7455777625441626
17,-0.4111429158482017,-0.14321800722122427,0.713964727758822,0.12545720904425492,-0.03946500154400127,0.38420980114531816,-1.2755536798831117,1.63456106558175,-0.6124106615784891
18,0.3361949884800399,2.0065920796694128,0.713964727758822,0.13440861582792923,-0.06582165926226217,0.4358099223092863,-1.2546667280341546,1.6772203334460087,-0.5676104472527197
19,0.3361949884800399,0.9316870362240945,0.713964727758822,0.14391040924418336,-0.09081507602544156,0.4845151170083893,-1.2375706178611314,1.7212457561195234,-0.4572551949622077
20,-0.03747396368408089,0.39423451450143504,0.5210240559517239,0.15396612462309744,-0.11446133296661057,0.5302907613757047,-1.2149806081777614,1.7611384556941299,-0.4207274707504562
21,-0.22430843976614134,-0.1432180072212241,0.5210240559517239,0.16457443224286764,-0.13677879981683777,0.5731180829518215,-1.196108495690494,1.8040961312737467,-0.3262946836862366
22,-0.597977391930262,-1.2181230506665428,0.5210240559517239,0.17572884886262147,-0.15778778094041834,0.6129935242904377,-1.1718012144345216,1.841669470633968,-0.29404106328313623
23,-0.22430843976614123,-0.14321800722122427,0.5746186870092511,0.18741750921993428,-0.17751019657963835,0.6499279945606699,-1.1511800947651605,1.883675481192116,-0.2112504521750561
24,-0.2243084397661413,0.39423451450143504,0.5746186870092511,0.1996230061100118,-0.1959692992755212,0.6839460241079006,-1.1251821789605656,1.9192575206675127,-0.18141488925942537
25,-0.4111429158482016,-0.6806705289438835,0.5746186870092511,0.21232230610071187,-0.21318942514996367,0.7150848369480759,-1.1028685922646642,1.9604007436736803,-0.10750188500129491
26,-0.4111429158482017,0.39423451450143504,0.5746186870092511,0.2254867458709514,-0.2291957803634713,0.7433933559699012,-1.0752399545218174,1.9942360341673977,-0.07917142721997023
27,-0.22430843976614123,-0.1432180072212241,0.5746186870092511,0.23908211190680287,-0.2440142635604203,0.7689311552961211,-1.0513144860308694,2.0345825970947713,-0.012274950240238685
28,-0.03747396368408089,-0.6806705289438835,0.5746186870092511,0.25306880398037046,-0.25767132505816853,0.7917673738317313,-1.0221407358894132,2.0668535816503324,0.015017646869412057
29,-0.597977391930262,-1.2181230506665428,0.5746186870092511,0.2674020804787305,-0.27019386313298543,0.8119796034938687,-0.9967020019446677,2.106449043641852,0.07619924069156597
30,-0.597977391930262,-0.6806705289438835,0.617494391855273,0.28203238129244235,-0.2816091574740246,0.8296527649700429,-0.9660870889442063,2.137289041737835,0.10269902272872675
31,-0.03747396368408089,1.4691395579467537,0.617494391855273,0.2969057216167044,-0.29194484022207334,0.8448779830990164,-0.9392456674872526,2.1761590368486092,0.1591079294133553
32,-0.2243084397661413,3.081497123114731,0.617494391855273,0.31196414751595225,-0.30122890600581537,0.8577514731372861,-0.9073049888880322,2.205660023895569,0.18494529889567393
