trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8380763785262009,3.651147378848353,-0.3186854988608664,-0.8635019826541595,3.471383745932754,-0.42932872156279167,2.080186533382994,-0.8538118251980875,1.8007994421355427
2,-0.9086459128112648,0.09661613691285802,-2.34298747469639,-0.8726360283288996,3.3131230574559396,-0.45321367971455473,2.301034348206898,-0.3986943298916572,1.9426344493639884
3,-0.9086459128112648,0.8865119684540792,-1.3308364867786282,-0.8816637693795701,3.15448530877666,-0.47600515158500145,2.3081109518353147,-0.3863888385658669,1.9593974473324063
4,-0.9086459128112648,0.2940900947981634,-0.9934528241393743,-0.8905453957376356,2.9958362636281772,-0.49759020521520375,2.425402045929609,-0.1274918570995158,2.0612844655968723
5,-0.9086459128112648,-0.1008578209724472,-0.8247609928197474,-0.8992398670353656,2.837540846215996,-0.5178582391360438,2.434647017678241,-0.10953761201374919,2.081581683701718
6,-0.9792154470963288,0.2940900947981634,-0.7235458940279711,-0.9077050296365836,2.6799611345659238,-0.5367015985930603,2.5231855549482907,0.08578187218319512,2.1751590375315484
7,-0.9792154470963288,0.6890380105687738,-0.6560691615001203,-0.9158977424156235,2.5234544039104945,-0.554016183924958,2.5342164365281903,0.10846629031112835,2.198309613105371
8,-0.8380763785262009,0.4915640526834685,-0.6078714954087984,-0.9237740111146276,2.368371238860631,-0.5697020472797818,2.608837029219507,0.26946284165989,2.2898363917321998
9,-0.8380763785262008,-0.4958057367430578,-0.8247609928197474,-0.9312891311319703,2.21505373051072,-0.5836639742699844,2.6214563952519816,0.2963385517345501,2.3156306702701634
10,-0.8380763785262009,0.2940900947981634,-0.7685303823798716,-0.9383978386129375,2.063833772188869,-0.5958120474270188,2.6878028523520223,0.4347146320781727,2.407417588993926
11,-0.7675068442411369,-0.1008578209724472,-0.9259760916115235,-0.9450544697082259,1.9150314652919884,-0.6060621884965737,2.701883957725424,0.46540719009636267,2.4358642263356662
12,-0.9792154470963288,1.478933842109995,-0.7235458940279711,-0.9512131278200675,1.7689536444533396,-0.6143366767802482,2.7627480663414232,0.5871873142477911,2.5290053438689024
13,-0.9086459128112648,-0.2983317788577526,-0.7235458940279711,-0.9568278585724113,1.625892529164193,-0.62056464091648,2.77819854796903,0.6214119624790422,2.560250571885516
14,-0.9792154470963288,0.4915640526834685,-0.7235458940279711,-0.9618528321417457,1.486124507022796,-0.6246825217051549,2.83517734299462,0.7301723105445184,2.655317077505238
15,-0.9792154470963288,0.6890380105687738,-0.7235458940279711,-0.966242532495802,1.3499090521134591,-0.6266345037901759,2.8519240376641846,0.7677004792058978,2.6896089980369795
16,-0.9792154470963288,0.8865119684540792,-0.9259760916115235,-0.9699519530261785,1.217487780599519,-0.626372914196175,2.906019306684005,0.8657679652271145,2.786879265656401
17,-0.9792154470963288,-0.8907536525136682,-0.9259760916115235,-0.9729367980289617,1.0890836443689482,-0.6238585858695678,2.9240008040518184,0.9064097049096997,2.8245451257841383
18,-0.6969373099560731,0.4915640526834685,-0.9259760916115235,-0.9751536894742406,0.9649002624717034,-0.6190611845288081,2.9758818422089006,0.9953981922401809,2.9240854999394443
19,-0.5557982413859451,0.2940900947981634,-0.7235458940279711,-0.9765603784925607,0.8451213890959155,-0.6119594973193274,2.9950444224559205,1.0389919202460691,2.965509249638145
20,-0.9086459128112648,-0.4958057367430578,-0.7235458940279711,-0.9771159609622084,0.729910515857671,-0.6025416820079288,3.0451790320307137,1.1200740419376127,3.067195775676761
21,-0.9086459128112648,0.09661613691285802,-0.5211156964444187,-0.9767810964697253,0.6194106051899162,-0.590805475714653,3.0654742651814835,1.1664800746598196,3.1127887315735387
22,-0.9086459128112648,0.6890380105687738,-0.5211156964444187,-0.9755182297329941,0.5137439506621833,-0.5767583624196643,3.1142004360240194,1.2405380781886277,-3.0668808630344935
