trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9102015750818949,1.929432857509434,0.345582560386481,0.9666463999217517,1.902639078747711,0.34120949229533987,-0.4574378085984135,-0.12290738562102604,0.4130638190418673
2,-0.029756589954600537,0.8737003866365494,-1.6161034817595437,0.9262238014399267,1.7346042716904393,0.25948097367632733,0.10747503538808029,0.456986087748112,1.2105369917229567
3,-0.029756589954600537,-0.2780077634065973,-0.6352604606865313,0.8847668461228152,1.5678118317098537,0.1780416626394573,0.15408197784891065,0.5403723978639939,1.3309915770063692
4,-0.6563953666455974,0.20187063244471384,-0.6352604606865313,0.8423386745325053,1.402808136855782,0.09714126160990393,0.38941437258334777,0.7550237332880435,1.464920936568048
5,-0.6563953666455974,-0.8538618384281708,-0.9622081343775354,0.7990067789769706,1.2401285878636437,0.0170243257501598,0.4377996156095291,0.8324968007060107,1.552529120238255
6,-0.029756589954600537,-1.2377645551092196,-1.1256819712230375,0.7548428154692701,1.0802937017176077,-0.06207160930469534,0.5889701834724463,0.9706346601246612,1.630603790893985
7,0.5968821867363965,-0.9498375175984329,-1.1256819712230375,0.7099224251163827,0.9238053956165935,-0.13991779855779146,0.6378039504952436,1.0445423541638024,1.7045736107520395
8,0.9102015750818949,-1.2377645551092196,-1.2237662733303387,0.6643250661299896,0.7711435076503693,-0.21629593461487712,0.7511679075028812,1.1502635796044727,1.7642327128016841
9,-0.029756589954600537,-0.9498375175984329,-1.2237662733303387,0.6181338540364776,0.6227625937490445,-0.29099965097710795,0.8001778312799447,1.2218571374244158,1.8304120417570042
10,-0.9697147549910959,-1.2377645551092196,-1.2237662733303387,0.5714354050435233,0.4790890332839929,-0.36383586569289816,0.892307743393673,1.3097495244221846,1.8811486248803848
11,3.103437293500384,-1.1417888759389574,-1.2237662733303387,0.5243196759114933,0.34051846853303847,-0.43462595299613993,0.9414415470897711,1.379739053024513,1.942118724174805
12,1.2235209634273936,-1.1417888759389574,-1.2891558080685397,0.47687979258439855,0.20741359640339868,-0.5032067340804866,1.0201087234421928,1.4563599061795107,1.9875972353342033
13,2.476798516809387,-1.2377645551092196,-1.2891558080685397,0.42921185920746097,0.08010232443267327,-0.5694312815240421,1.0693706401985716,1.5251818066065814,2.044726678635093
14,-0.34307597830009917,-0.8538618384281708,-1.0556217554321081,0.3814147397813082,-0.04112370285013373,-0.633169535048851,1.13882479887483,1.5940233816374891,2.0866958542193266
15,-0.6563953666455974,-1.2377645551092196,-1.0556217554321081,0.33358980709703223,-0.15601020661771847,-0.6943087292555777,1.1882320742960888,1.661962895879197,2.1407935294339158
16,0.2835627983908981,-1.2377645551092196,-1.1256819712230375,0.2858406568847307,-0.2643410099101438,-0.7527536366630946,1.2510414082149257,1.7251000635793106,2.180201820834919
17,-0.029756589954600537,-0.6619104800876463,-1.1256819712230375,0.23827278757828885,-0.3659384161738999,-0.8084266317161198,1.30061105430513,1.7923530989782381,2.2317813996838867
18,2.476798516809387,-1.2377645551092196,-1.1256819712230375,0.19099324681271496,-0.46066324306769146,-0.8612675833592119,1.3584407187751224,1.8511181541501507,2.269188958750576
19,0.2835627983908979,-1.2377645551092196,-1.1801732501715383,0.14411024535469957,-0.548414527966412,-0.9112335853763809,1.4081854654008852,1.9178253370136473,2.3185939995243046
20,-0.34307597830009895,-0.08605640506607286,-0.9840046459569358,0.09773273908423862,-0.629128924671082,-0.9582985350718577,1.462172924962698,1.973126074122175,2.354352649185974
21,-0.6563953666455975,-0.565934800917384,-1.0275976691157365,0.051969980755417755,-0.7027798134256403,-1.0024525720756416,1.5121002747848185,2.0393929382887412,2.401822657324985
22,0.5968821867363965,-0.9498375175984329,-0.8314290649011338,0.006931045056280869,-0.7693761483615726,-1.0437013900711518,1.5630543210534342,2.0918786577398754,2.4361645219817785
23,-0.34307597830009895,-1.2377645551092196,-0.8314290649011338,-0.03727566823868195,-0.8289610677708015,-1.0820654349833962,1.613166731484824,2.1577884106112837,2.48187288856829
24,0.2835627983908981,-0.9498375175984329,-0.8314290649011338,-0.08054294799975392,-0.8816102931946563,-1.117579003552194,1.6616809790643003,2.2079436439608022,2.5149582467619744
25,0.2835627983908979,-1.0458131967686952,-1.0275976691157365,-0.12276529762960812,-0.9274303436503758,-1.150289256207547,1.7119764425332924,2.2735657557081224,2.5590355805972886
26,-0.34307597830009895,-0.8538618384281708,-1.0275976691157365,-0.16383946849159237,-0.9665565918387572,-1.1802551578068927,1.7584978888815739,2.321766703234779,2.5909807235961204
27,-0.34307597830009906,0.10589495327445168,-1.0275976691157365,-0.20366499596340343,-0.9991511899013017,-1.2075463592209703,1.8089706180416556,2.3871630682550316,2.633530083290229
28,-0.34307597830009906,-0.2780077634065973,-1.0275976691157365,-0.2421447326708793,-1.025400892862616,-1.232242032134285,1.8538430527787082,2.43371355330283,2.664424637856124
29,-0.34307597830009906,-0.08605640506607286,-1.0275976691157365,-0.2791853730070532,-1.0455148078495562,-1.254429668858106,1.9044841726156687,2.4989432215505554,2.7055320326023753
30,-0.6563953666455975,-0.7578861592579086,-1.2237662733303387,-0.31469796290145263,-1.0597220962042981,-1.2742038584314153,1.947976770489532,2.5440988614250863,2.7354503947696194
31,-0.6563953666455975,-0.565934800917384,-1.2237662733303387,-0.34859838898694184,-1.0682696537457366,-1.291665049763461,1.998774973315498,2.6092219714481404,2.7751923832167407
32,-0.9697147549910959,-0.2780077634065973,-1.2237662733303387,-0.3808078417171118,-1.0714197921248143,-1.3069183120597199,2.0411017492586487,2.6532074086196165,2.8042016703431423
33,-0.9697147549910959,-0.565934800917384,-1.2237662733303387,-0.41125324760841075,-1.069447941976481,-1.3200721023368498,2.0920438631159257,2.718288789474348,2.842651073312779
34,-0.6563953666455975,-0.7578861592579084,-1.2237662733303387,-0.43986766670546584,-1.06264039659241,-1.3312370495153543,2.133377236862491,2.761310887312681,2.8708168776049336
35,-0.6563953666455975,0.48979766995550056,-1.4199348775449412,-0.4665906526226784,-1.0512921130104356,-1.3405247643541167,2.1844486460197388,2.8264237129053766,2.9080471605296427
36,-0.9697147549910959,-0.8538618384281708,-1.2237662733303387,-0.49136857396337585,-1.0357045855711031,-1.348046684306904,2.224929033882288,2.8686826002890724,2.9354377818051147
37,-0.34307597830009906,-0.8538618384281708,-1.2237662733303387,-0.5141548973191933,-1.0161838050195917,-1.353912962225844,2.276113884090684,2.9339124491041786,2.9715263863031063
38,-0.9697147549910959,-0.37398344257685956,-1.2237662733303387,-0.5349104332359993,-0.9930383141151867,-1.3582314077204645,2.3158564900053005,2.9756117907373296,2.9982158786980966
39,0.9102015750818949,-0.37398344257685956,-1.0275976691157365,-0.5536035474576578,-0.9665773686387509,-1.3611064898664704,2.3671376314154653,3.0410615041174567,3.033246615060226
40,-0.029756589954600537,0.009919274104189286,-1.0275976691157365,-0.5702103403455498,-0.9371092109160882,-1.3626384097574455,2.406237201230133,3.082419194984479,3.059316787948517
41,-0.6563953666455975,-0.8538618384281708,-0.8314290649011338,-0.5847147973501966,-0.904939461450694,-1.3629222510161734,2.4575958688817834,-3.1349702722704995,3.0933813072574052
42,-0.029756589954600537,-1.2377645551092196,-0.8314290649011338,-0.5971089125247883,-0.870369632688485,-1.3620472157626158,2.4961299582291607,-3.093709732173577,3.1189227240910484
43,-0.9697147549910959,-0.7578861592579084,-0.8314290649011338,-0.6073927854905821,-0.8336957672916668,-1.3600959526210055,2.5475452549554554,-3.0274099434573705,-3.1310642483448583
44,-0.6563953666455975,-0.9498375175984329,-0.8314290649011338,-0.6155746905996874,-0.7952072019844941,-1.357143982122097,2.5855764545134945,-2.985959838728449,-3.105952249529372
45,-0.34307597830009906,-0.6619104800876463,-0.8314290649011338,-0.6216711158312471,-0.7551854574454877,-1.3532592233634468,2.6370247464835397,-2.9189556123100195,-3.0735120621192973
46,-0.9697147549910959,-0.565934800917384,-0.8314290649011338,-0.6257067683266796,-0.7139032548075893,-1.3485016241268646,2.6746022056569645,-2.8769660024251364,-3.0487222662946367
47,-0.9697147549910959,-0.46995912174712184,-1.0275976691157365,-0.6277145432528528,-0.6716236596930009,-1.342922894919231,2.726056507825672,-2.80899866641918,-3.016925401823297
48,-0.6563953666455975,0.3938219907852384,-1.0275976691157365,-0.6277354526958674,-0.628599354980524,-1.3365663456801384,2.7632169635718338,-2.7660267697287315,-2.9923444072827934
49,-0.6563953666455975,0.8737003866365494,-1.0275976691157365,-0.6258185114879511,-0.585072043440358,-1.3294668222637156,2.8146463276093447,-2.6967573859381138,-2.961071163987709
50,-0.9697147549910959,-1.0458131967686952,-1.2237662733303387,-0.6220205772760539,-0.5412719807298882,-1.3216507383369338,2.8514147415732998,-2.6522243326152095,-2.9365816745343216
51,-0.6563953666455975,0.20187063244471384,-1.2237662733303387,-0.6164061426693622,-0.4974176378287752,-1.3131361971024709,2.9027836210166105,-2.581201685671039,-2.905709866647184
52,-0.6563953666455975,0.3938219907852384,-1.4199348775449412,-0.6090470778183587,-0.45371548998289174,-1.3039331962725706,2.9391734673408036,-2.5343274249721066,-2.8811933488562387
53,-0.9697147549910959,0.10589495327445168,-1.4199348775449412,-0.6000223222481156,-0.4103599271721615,-1.2940439090128986,2.990441018756565,-2.460940732092671,-2.8506009419276346
54,-0.6563953666455975,-0.2780077634065973,-1.4199348775449412,-0.5894175252301456,-0.36753327935339697,-1.2834630331826304,3.0264542318206975,-2.4106434088680087,-2.8259403957690092
55,-0.6563953666455975,-0.18203208423633513,-1.4199348775449412,-0.5773246344497003,-0.32540594811957885,-1.2721782011404015,3.0775735107799065,-2.334051357490614,-2.7955081432377007
56,-0.9697147549910959,0.10589495327445168,-1.4199348775449412,-0.5638414332237187,-0.2841366348445285,-1.2601704426270908,3.1132000841486644,-2.2787885267808643,-2.7705907540794343
