trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6667918947393967,0.01366301461999243,0.345582560386481,-0.5385739634485692,0.2310626548439043,0.34120949229533987,2.390955432931712,-1.2470205033992985,0.4130638190418673
2,-1.360720668915862,0.4389986001814891,-1.6161034817595437,-0.5264510026665504,0.22661792263884054,0.25948097367632733,2.698404523449896,-1.0255778023937006,1.2105369917229567
3,-1.360720668915862,1.077001978523734,-0.6352604606865313,-0.5134238649681137,0.22234498365412925,0.1780416626394573,2.721443197845051,-1.0273289418458047,1.3309915770063692
4,-0.3198275076511642,1.9276731496467279,-0.6352604606865313,-0.4995562162434425,0.21813845068852114,0.09714126160990393,2.8780007120793374,-0.872529720643724,1.464920936568048
5,-1.0137562818276293,0.6516663929622376,-0.9622081343775354,-0.48491765834039885,0.21389176932800538,0.0170243257501598,2.9028358320971575,-0.8718397348379229,1.552529120238255
6,-0.6667918947393968,-1.0496759492837497,-1.1256819712230375,-0.4695832187016139,0.20949864956653108,-0.06207160930469534,3.0203191163979857,-0.7295497508928256,1.630603790893985
7,-0.6667918947393967,2.565676527988973,-1.1256819712230375,-0.4536327839673195,0.2048544801686216,-0.13991779855779146,3.046056195554911,-0.7251012504732066,1.7045736107520395
8,-1.0137562818276296,-0.4116725709415045,-1.2237662733303387,-0.4371504821477384,0.19985770465690605,-0.21629593461487712,-3.1384548470830964,-0.5820461494210484,1.7642327128016841
9,0.02713687943706833,1.715005356865979,-1.2237662733303387,-0.4202240190579675,0.19441113989452838,-0.29099965097710795,-3.11232708707591,-0.5722636860877038,1.8304120417570042
10,-0.3198275076511642,0.6516663929622376,-1.2237662733303387,-0.40294397568365026,0.18842321997404005,-0.36383586569289816,-3.0252057986637673,-0.42173824835075574,1.8811486248803848
11,-1.0137562818276296,0.8643341857429858,-1.2237662733303387,-0.3854030739759642,0.18180915007660933,-0.43462595299613993,-2.999092112978918,-0.4043628212926783,1.942118724174805
12,0.02713687943706833,1.502337564085231,-1.2891558080685397,-0.367695419117697,0.17449195733203615,-0.5032067340804866,-2.920168245736881,-0.2415943268823549,1.9875972353342033
13,0.027136879437068558,2.140340942427476,-1.2891558080685397,-0.3499157265600009,0.166403428381131,-0.5694312815240421,-2.8944525165779647,-0.21318317639615564,2.044726678635093
14,0.37410126652530085,-1.262343742064498,-1.0556217554321081,-0.3321585422371917,0.1574849263105796,-0.633169535048851,-2.8219824617941223,-0.034504910154455115,2.0866958542193266
15,-0.3198275076511642,0.22633080740074063,-1.0556217554321081,-0.3145174642777024,0.1476880829338951,-0.6943087292555777,-2.79707049634222,0.010044906995682607,2.1407935294339158
16,-1.0137562818276296,-0.8370081565030013,-1.1256819712230375,-0.29708437400885057,0.1369753656129961,-0.7527536366630946,-2.730124972618847,0.20628608750726538,2.180201820834919
17,-0.3198275076511642,2.353008735208224,-1.1256819712230375,-0.27994868314959387,0.1253205200398483,-0.8084266317161198,-2.7064757789807126,0.2735791953547761,2.2317813996838867
18,-0.3198275076511642,-1.4750115348452464,-1.1256819712230375,-0.26319660331626493,0.11270889115366516,-0.8612675833592119,-2.6446076799128817,0.48433321688655756,2.269188958750576
19,-1.360720668915862,-0.8370081565030012,-1.1801732501715383,-0.24691044383881852,0.0991376242849069,-0.9112335853763809,-2.6227633013339258,0.5802137063709543,2.3185939995243046
20,0.7210656536135336,0.6516663929622376,-0.9840046459569358,-0.23116794442740526,0.08461574853578693,-0.9582985350718577,-2.565856414486084,0.7944424811059588,2.354352649185974
21,0.37410126652530085,2.353008735208224,-1.0275976691157365,-0.21604165010471468,0.06916414431091779,-1.0024525720756416,-2.546474573011972,0.9187727257447804,2.401822657324985
22,1.7619588148782315,-1.687679327625995,-0.8314290649011338,-0.20159833657682183,0.05281539653429368,-1.0437013900711518,-2.494674360433138,1.1187353235287096,2.4361645219817785
23,0.7210656536135336,1.715005356865979,-0.8314290649011338,-0.1878984942393726,0.03561353496192758,-1.0820654349833962,-2.4785656248604946,1.2617385442226074,2.48187288856829
24,-0.6667918947393967,0.22633080740074063,-0.8314290649011338,-0.17499587768693134,0.017613663822404195,-1.117579003552194,-2.4322509790404547,1.4324978051898225,2.5149582467619744
25,0.37410126652530107,1.077001978523734,-1.0275976691157365,-0.16293712490424309,-0.0011185154031253426,-1.150289256207547,-2.420419065612676,1.579585035441819,2.5590355805972886
26,-0.3198275076511642,0.22633080740074063,-1.0275976691157365,-0.15176144715294226,-0.02050728247212957,-1.1802551578068927,-2.3801922385324814,1.7173372085823497,2.5909807235961204
27,-1.0137562818276293,-0.4116725709415045,-1.0275976691157365,-0.14150038805868886,-0.04046757064474947,-1.2075463592209703,-2.3738690190881813,1.8575357463814806,2.633530083290229
28,-0.3198275076511642,0.6516663929622373,-1.0275976691157365,-0.13217764909040666,-0.06090572313848529,-1.232242032134285,-2.340541497705286,1.967441566903366,2.664424637856124
29,-1.0137562818276293,-1.0496759492837497,-1.0275976691157365,-0.12380897841124895,-0.08172032228808317,-1.254429668858106,-2.34119305932584,2.0960636302838185,2.7055320326023753
30,0.027136879437068558,-0.19900477816075632,-1.2237662733303387,-0.11640212073707416,-0.10280307863207694,-1.2742038584314153,-2.315732726290526,2.1858088659032275,2.7354503947696194
31,0.027136879437068558,-0.4116725709415045,-1.2237662733303387,-0.10995682711982961,-0.12403976659163651,-1.291665049763461,-2.324984512378272,2.30235881116042,2.7751923832167407
32,0.37410126652530107,-0.4116725709415045,-1.2237662733303387,-0.10446492505543414,-0.14531119351086608,-1.3069183120597199,-2.3083653067354817,2.378513743337366,2.8042016703431423
33,0.37410126652530107,-0.8370081565030012,-1.2237662733303387,-0.09991045044902273,-0.16649418943941696,-1.3200721023368498,-2.327753478587961,2.4842608041565386,2.842651073312779
34,0.027136879437068558,-1.4750115348452464,-1.2237662733303387,-0.09626984334896595,-0.18746260596055897,-1.3312370495153543,-2.3206253274033255,2.5515051078060056,2.8708168776049336
35,1.7619588148782315,-0.624340363722253,-1.4199348775449412,-0.09351220890488104,-0.20808831353556245,-1.3405247643541167,-2.3510586193962304,2.648145262946859,2.9080471605296427
36,0.027136879437068558,-0.8370081565030015,-1.2237662733303387,-0.09159964386387338,-0.22824218842152347,-1.348046684306904,-2.353184668146775,2.709587712524871,2.9354377818051147
37,-0.6667918947393969,1.2896697713044827,-1.2237662733303387,-0.09048762721955114,-0.24779508231303513,-1.353912962225844,-2.394099750307169,2.798713114568282,2.9715263863031063
38,-1.360720668915862,0.01366301461999243,-1.2237662733303387,-0.09012547154400073,-0.2666187700421541,-1.3582314077204645,-2.403694232031813,2.8563724173427327,2.9982158786980966
39,0.02713687943706833,-0.4116725709415045,-1.0275976691157365,-0.09045682967881306,-0.2845868721102515,-1.3611064898664704,-2.452247280629543,2.939321639571873,3.033246615060226
40,1.7619588148782315,-1.4750115348452464,-1.0275976691157365,-0.09142025070637912,-0.30157574894568406,-1.3626384097574455,-2.4657019810014624,2.9945054402965057,3.059316787948517
41,0.7210656536135336,0.8643341857429858,-0.8314290649011338,-0.0929497795744083,-0.31746536292554,-1.3629222510161734,-2.516788936675357,3.0723580196273774,3.0933813072574052
42,-1.0137562818276293,-0.4116725709415045,-0.8314290649011338,-0.09497559528607091,-0.33214010336309063,-1.3620472157626158,-2.5293746179438523,3.125918167898829,3.1189227240910484
43,-1.0137562818276296,0.013663014619992147,-0.8314290649011338,-0.09742468199039755,-0.345489569403033,-1.3600959526210055,-2.577009906935329,-3.0836525453314367,-3.1310642483448583
44,-1.0137562818276296,-0.8370081565030015,-0.8314290649011338,-0.10022152582115988,-0.35740930571465557,-1.357143982122097,-2.5844010994929727,-3.0311566885598014,-3.105952249529372
45,1.4149944277899986,-1.0496759492837497,-0.8314290649011338,-0.10328882936308849,-0.36780148552161546,-1.3532592233634468,-2.623707247571365,-2.9610977035115265,-3.0735120621192973
46,0.027136879437068558,-1.4750115348452466,-0.8314290649011338,-0.10654823606609544,-0.3765755350336155,-1.3485016241268646,-2.623247953280408,-2.9092960521194065,-3.0487222662946367
47,-1.360720668915862,-0.624340363722253,-1.0275976691157365,-0.10992105812812165,-0.38364869339472674,-1.342922894919231,-2.651612000902334,-2.842247226966092,-3.016925401823297
48,0.027136879437068558,-1.262343742064498,-1.0275976691157365,-0.11332900211202132,-0.38894650325742874,-1.3365663456801384,-2.642527235175132,-2.790893363605034,-2.9923444072827934
49,0.02713687943706833,-0.19900477816075604,-1.0275976691157365,-0.11669488661103285,-0.39240322891267426,-1.3294668222637156,-2.65945231499201,-2.7264144548763016,-2.961071163987709
50,0.37410126652530085,-1.687679327625995,-1.2237662733303387,-0.11994334633444301,-0.3939622010638596,-1.3216507383369338,-2.6422735458539717,-2.6753433696961895,-2.9365816745343216
51,-1.0137562818276296,0.013663014619992147,-1.2237662733303387,-0.12300151741372707,-0.3935760893655751,-1.3131361971024709,-2.6485735904740446,-2.6130747129553242,-2.905709866647184
52,0.7210656536135336,-1.0496759492837497,-1.4199348775449412,-0.12579969914155853,-0.3912071056011625,-1.3039331962725706,-2.6244379490803724,-2.562175206818424,-2.8811933488562387
53,-0.3198275076511642,-0.624340363722253,-1.4199348775449412,-0.12827198743078486,-0.3868271419057495,-1.2940439090128986,-2.62147604015064,-2.5018189568611056,-2.8506009419276346
54,-1.0137562818276296,0.013663014619992147,-1.4199348775449412,-0.1303568751714724,-0.3804178497837315,-1.2834630331826304,-2.591648232593501,-2.4510154356294525,-2.8259403957690092
55,0.7210656536135336,-1.0496759492837497,-1.4199348775449412,-0.13199781459726537,-0.37197066676974194,-1.2721782011404015,-2.5808679570259194,-2.3923214372183326,-2.7955081432377007
56,-0.3198275076511642,0.22633080740074063,-1.4199348775449412,-0.13314373683471986,-0.3614867983941158,-1.2601704426270908,-2.5465065729036604,-2.341561854686347,-2.7705907540794343
57,-0.3198275076511642,0.013663014619992147,-1.4199348775449412,-0.13374952400689327,-0.3489771636242129,-1.247414693686103,-2.529215834340706,-2.2843171145215773,-2.740204628911209
58,-0.3198275076511642,-0.4116725709415045,-1.4199348775449412,-0.13377642946729001,-0.3344623121424579,-1.2338803451474896,-2.491294704248603,-2.2335650545117707,-2.714924118661944
59,-0.6667918947393969,1.9276731496467279,-1.2237662733303387,-0.1331924418388581,-0.3179723216155001,-1.2195318248268436,-2.4685972154541798,-2.1775860259343123,-2.6844773912074698
60,-0.6667918947393969,2.353008735208224,-1.0275976691157365,-0.13197258868971265,-0.2995466823139968,-1.204329208235368,-2.4279017432721295,-2.1268156674175946,-2.6587359495334053
61,-0.3198275076511642,-1.687679327625995,-1.0275976691157365,-0.1300991761867609,-0.27923417467868716,-1.1882288531906544,-2.4006975165389117,-2.0719427610443906,-2.6281308244333323
62,-0.6667918947393967,0.013663014619992147,-1.0275976691157365,-0.12756196203304762,-0.25709274235619123,-1.1711840541313,-2.357849313199901,-2.021135913824728,-2.601840560989209
