trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7571853269807275,-1.112887355077609,0.0767721477983838,-0.700247199939318,-1.099582346171107,0.015010355663395605,1.9537473064160404,2.5295523610319663,1.5661606109062183
2,-0.7571853269807275,-1.112887355077609,0.0767721477983838,-0.6762274087846292,-1.0855629024080962,-0.07296478633057817,2.1767888633613772,2.7686362667039868,1.5999485416107952
3,-0.3427534268432552,-1.112887355077609,-1.4569100668825998,-0.6520045274424418,-1.070829086034349,-0.15963348053921264,2.1650370657576326,2.789001170861155,1.633416971868721
4,1.7294060738441055,-0.8694910834719146,-0.690068959542108,-0.6277363371414465,-1.0554252025395257,-0.2446222239118379,2.295279462943932,2.898483800767566,1.676466370036967
5,1.3149741737066332,-1.112887355077609,-0.9456826619889385,-0.6035792642562894,-1.039399342307401,-0.32756989690520916,2.2790236868455405,2.9189279686260394,1.7107996623021093
6,-0.7571853269807275,-1.112887355077609,-1.0734895132123539,-0.5796864803967355,-1.0228030112957185,-0.40813126774269837,2.378928803132305,2.997580203934231,1.7565778736545554
7,-1.1716172271181995,-1.112887355077609,-1.150173623946403,-0.5562060907917449,-1.0056907362341063,-0.4859803169963725,2.3581252472895047,3.0178408665546597,1.7909151028431973
8,-1.1716172271181995,-0.8694910834719146,-1.2012963644357693,-0.5332794358592026,-0.9881196471647912,-0.56081333626936,2.440614085932099,3.082086620291828,1.8378352480738447
9,-0.7571853269807275,-1.112887355077609,-1.2012963644357693,-0.5110395220884772,-0.9701490402621975,-0.632351760798688,2.4151630370793757,3.102012044339938,1.8718027334895502
10,-0.3427534268432552,-1.112887355077609,-1.2378126076424592,-0.4896095943257148,-0.9518399241994343,-0.7003447018158838,2.4850728982868997,-3.1255894791963366,1.9191369191540821
11,-0.3427534268432552,-1.112887355077609,-1.2651997900474767,-0.46910186217796523,-0.9332545537478618,-0.7645711504630825,2.455039306501545,-3.1061194858025365,1.9525027828302959
12,0.07167847329421681,-1.112887355077609,-1.286500931918046,-0.44961639577210216,-0.9144559548132924,-0.8248418308411124,2.5147682513901213,-3.0565328022516356,1.999808621830677
13,2.143837973981577,-0.3826985402605257,-1.3035418454145014,-0.43124020779140093,-0.8955074458974978,-0.88100068522501,2.4805281690431964,-3.0376238835807126,2.0323917642641987
14,0.48611037343168884,-0.6260948118662202,-1.3035418454145014,-0.41404653797728674,-0.8764721619688798,-0.932925979572002,2.5316324050607477,-2.9925945378128773,2.0793478968004617
15,-0.7571853269807275,-0.3826985402605257,-1.4569100668825998,-0.39809435212724653,-0.85741258739557,-0.9805310221754472,2.4939771170269776,-2.974342134351125,2.1109857916853225
16,-0.7571853269807275,-1.112887355077609,-1.4569100668825998,-0.38342805994428525,-0.8383901042364449,-1.0237644927216858,2.537811129588524,-2.933013807242459,2.1573286178290334
17,0.48611037343168884,-1.112887355077609,-1.4569100668825998,-0.3700774469585004,-0.8194645606369715,-1.0626103831745084,2.497974373051437,-2.9155034842363534,2.18786410917978
18,-1.1716172271181995,-1.112887355077609,-1.4569100668825998,-0.3580578085224558,-0.8006938620936782,-1.0970875559771238,2.5359694819742593,-2.8773305549537076,2.2333593121283566
19,-0.3427534268432552,0.10409400295086321,-1.4569100668825998,-0.3473702702385508,-0.782133587105844,-1.127248929099461,2.4955370276164097,-2.8606365314249667,2.262635201542305
20,-0.7571853269807275,-0.8694910834719146,-1.4569100668825998,-0.33800227815066525,-0.7638366287203507,-1.1531803014139062,2.5292640340554318,-2.8252504541593817,2.307064112757768
21,0.48611037343168884,-0.3826985402605257,-1.4569100668825998,-0.32992824222231953,-0.7458528639392186,-1.174998835636722,2.4899615897840452,-2.809433006932894,2.3349218697634746
22,-0.3427534268432552,-0.8694910834719146,-1.4569100668825998,-0.32311031742600976,-0.7282288526821038,-1.1928512195549459,2.521039221046784,-2.776569242837491,2.378075539488068
23,-1.1716172271181995,-0.6260948118662201,-1.4569100668825998,-0.3174993075650174,-0.7110075666374372,-1.2069115294703519,2.4844567041593573,-2.7616712851995633,2.404356978033098
