trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,10.666666666666668,15.723513654726796,0.3012168719184798,0.0,15.691589680734856,0.45019617528227523,-0.7922576647958277,-1.2282906506570237
2,0.0,14.666666666666668,-0.10315332294572405,1.0678209487915775,-1.0,14.799436710414694,0.43371292591954796,-0.30802328338621143,-1.0112370247709133
3,0.0,14.0,-0.10315332294572405,0.940053602646061,-0.5,13.910537829486378,0.417827050204774,-0.29031282194911995,-1.0271169896621306
4,0.0,20.666666666666668,-0.10315332294572405,2.217727064101224,-0.5,13.02768372874336,0.4025090172033613,-0.021274725175637093,-0.8965396399617712
5,0.0,16.0,-0.10315332294572405,1.3233556410826097,-0.6666666666666666,12.153621392211589,0.38772712166880235,0.002907188429262537,-0.9165670485925675
6,0.0,14.666666666666668,-0.10315332294572405,1.0678209487915775,-0.75,11.29103394563425,0.3734483713171325,0.20365821874693332,-0.8142713856808417
7,0.6666666666666666,12.666666666666668,5.172402336278449,0.6845189103550287,-0.75,10.442521406672032,0.35963935641049555,0.23310825342412636,-0.8377245856854327
8,0.6666666666666666,18.0,5.172402336278449,1.7066576795191586,-0.8,9.610582559017857,0.34626708491998665,0.39761537557446425,-0.7510219793821543
9,0.0,12.666666666666668,-0.10315332294572405,0.6845189103550287,-0.8,8.797598132100301,0.3332997699333984,0.4317228230915472,-0.7776819063692074
10,0.0,8.666666666666668,-0.10315332294572405,-0.08208516651806905,-0.8,8.005815433842868,0.3207075589467453,0.5726530902902087,-0.7016935792307439
11,0.0,18.0,-0.10315332294572405,1.7066576795191586,-0.8,7.237334555789394,0.3084631972613312,0.6110589104406319,-0.7316165286491292
12,0.0,12.0,-0.10315332294572405,0.5567515642095121,-0.8333333333333334,6.494096244681176,0.2965426199449801,0.7348359267945567,-0.664100428598705
13,0.0,11.333333333333332,-0.10315332294572405,0.4289842180639956,-0.8333333333333334,5.7778715091531145,0.2849254686825002,0.7773196321452303,-0.6975418557106356
14,0.0,15.333333333333332,-0.10315332294572405,1.1955882949370933,-0.7142857142857143,5.090253004092862,0.2735955315045195,0.8876822036358043,-0.6374989840652482
15,0.0,4.666666666666668,-0.10315332294572405,-0.8486892433911667,-0.7142857142857143,4.4326482098262705,0.26254110505774686,0.9341136049028831,-0.6748648003978419
16,0.0,5.333333333333334,-0.10315332294572405,-0.7209218972456506,-0.75,3.8062743999501167,0.2517552806458792,1.0334327787859445,-0.6220268049145596
17,0.0,14.666666666666668,-0.10315332294572405,1.0678209487915775,-0.75,3.2121553707438975,0.2412361562990103,1.0837486394844273,-0.6638112722692132
18,0.0,6.0,-0.10315332294572405,-0.5931545511001344,-0.75,2.651119886628989,0.23098697722605183,1.1736144662436465,-0.6183964978686144
19,0.0,6.666666666666666,-0.10315332294572405,-0.4653872049546182,-0.7777777777777778,2.123801780000138,0.2210162062142335,1.2278068435705185,-0.6650770607555719
20,0.0,18.0,-0.10315332294572405,1.7066576795191586,-0.6777777777777778,1.6306416298214583,0.21133752438167314,1.309324214360755,-0.6276148202699366
21,0.0,16.666666666666668,-0.10315332294572405,1.4511229872281264,-0.7000000000000001,1.1718899315434308,0.2019697616898321,1.3674352851099876,-0.6794743607490503
22,0.0,6.0,-0.10315332294572405,-0.5931545511001344,-0.6,0.7476116610426734,0.19293675615366926,1.4413866993326154,-0.650595953260552
23,0.0,14.666666666666668,-0.10315332294572405,1.0678209487915775,-0.6,0.35769212729390243,0.18426714114794313,1.5035078578790397,-0.7074546012464877
24,0.0,9.333333333333334,-0.10315332294572405,0.04568217962744711,-0.6,0.0018440022334981828,0.17599406163968104,1.5704487516017684,-0.6875870467093842
25,0.0,8.666666666666668,-0.10315332294572405,-0.08208516651806905,-0.7000000000000001,-0.3203845883545546,0.16815482191135123,1.6367231029583966,-0.7484745235480058
26,0.0,8.666666666666668,-0.10315332294572405,-0.08208516651806905,-0.7000000000000001,-0.6096010322280973,0.1607904686381121,1.6970401110821567,-0.7374329646962515
27,0.0,12.0,-0.10315332294572405,0.5567515642095121,-0.7000000000000001,-0.8665583773985568,0.15394531384854312,1.7676682175298097,-0.8003332801850672
28,0.0,14.666666666666668,-0.10315332294572405,1.0678209487915775,-0.7000000000000001,-1.0921447797017714,0.1476664024800252,1.821615619699609,-0.7969303580196271
29,0.0,8.666666666666668,-0.10315332294572405,-0.08208516651806905,-0.7000000000000001,-1.2873723721132482,0.14200292923580132,1.89686489419364,-0.8588295604207585
30,0.0,14.666666666666668,-0.10315332294572405,1.0678209487915775,-0.8,-1.453365675016875,0.1370056097141803,1.9445874049176102,-0.8607517499922706
31,0.0,8.666666666666668,-0.10315332294572405,-0.08208516651806905,-0.8,-1.591349664048349,0.132726011607651,2.024806075952815,-0.918158183338635
32,0.0,3.333333333333332,-0.10315332294572405,-1.1042239356821997,-0.8,-1.7026376087458515,0.12921585299300992,2.066352587705061,-0.9223181369861695
