trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.030754761867954207,2.212989244805701,-0.22366058268641392,0.04490932729834601,2.0690459368721856,-0.2558567223285422,-1.4965645768433231,-0.796245478543511,1.7552963901358278
2,-0.346210747884972,-0.1781714440889462,-1.9689747782178797,0.025297929321879565,1.9630092685320184,-0.3328637705118088,-1.4790073562668766,-0.3082514424480618,1.7969725032551658
3,-0.346210747884972,-0.7759616163126083,-1.0963176804521468,0.006053367857423905,1.8565075196377512,-0.40964301008591686,-1.5484756276671239,-0.28798672060654945,1.8412383288315435
4,-0.66166673390199,2.212989244805701,-0.8054319811969025,-0.012781936408106638,1.7498667503760899,-0.4859672322021454,-1.6486859440185215,-0.016826800353200003,1.883079570321768
5,-0.66166673390199,2.212989244805701,-1.0963176804521468,-0.031168119941345756,1.6434127866422055,-0.5616129582968099,-1.7573381572329358,0.010641965274065086,1.9254174939301056
6,-0.66166673390199,1.0174089003583775,-1.2708491000052933,-0.049068087392129804,1.5374688632342184,-0.6363620320332088,-2.010044758723654,0.2116521467307252,1.9660451502495797
7,-0.9771227199190079,-1.0748567024244389,-1.387203379707391,-0.06644767499898141,1.4323533177979175,-0.7100031414831234,-2.1177299613880463,0.24473042693936575,2.0069476412016023
8,-0.9771227199190079,-0.4770665302007772,-1.387203379707391,-0.08327576170050602,1.3283773608074791,-0.7823332539536938,-2.445761027601935,0.4079624734127038,2.046482627827153
9,-0.9771227199190079,0.4196187281347155,-1.4703135794946038,-0.09952432544786052,1.2258429448509784,-0.8531589479553774,-2.484496995950855,0.4457238271083555,2.0862270764321944
10,-0.346210747884972,1.6151990725820389,-1.5326462293350132,-0.11516844467031008,1.1250407534977285,-0.9222976289409651,-2.734974188288967,0.5841389249521701,2.1248008653201227
11,-0.030754761867954207,0.7185138142465461,-1.5326462293350132,-0.13018624750260965,1.0262483257362411,-0.9895786176729244,-2.71700608149061,0.6259342160185591,2.1635478124304943
12,-0.030754761867954207,3.7074646753648555,-1.5326462293350132,-0.1445588139517769,0.929728327686579,-1.0548441023221444,-2.8719503434091673,0.7462124130373777,2.2012484083530164
13,0.6001572101660817,-0.7759616163126081,-1.5811271792108874,-0.15827003820798816,0.835726980566009,-1.1179499475958907,-2.8305220019930344,0.791538102496256,2.2390926156734845
14,-0.34621074788497214,-1.0748567024244389,-1.5811271792108874,-0.171306459421331,0.7444726532651046,-1.178766356291022,-2.923536059713971,0.897647490015445,2.275973940326206
15,0.9156131961830996,-0.4770665302007772,-1.5811271792108874,-0.18365706940698504,0.6561746285829283,-1.2371783806332026,-2.8743985517901938,0.9460874732355646,2.312971204081185
16,-0.66166673390199,0.7185138142465465,-1.6199119391115866,-0.19531310512127778,0.571022052475806,-1.2930862825721439,-2.9304148271531147,1.0406094522286782,2.3490643148280865
17,1.2310691822001176,1.3163039864702082,-1.6199119391115866,-0.2062678326831923,0.48918307426610785,-1.3464057438523904,-2.8795216690499172,1.091804838633037,2.3852466831859536
18,-0.6616667339019899,-0.7759616163126083,-1.6199119391115866,-0.21651632844114838,0.41080418298109217,-1.397067928170978,-2.912643241141756,1.176527096622109,2.4205680249256867
19,-0.6616667339019899,-1.0748567024244389,-1.6199119391115866,-0.22605526122912553,0.3360097423747939,-1.4450193990711937,-2.8622070706303577,1.2301586781449794,2.4559531105409684
20,-0.030754761867954207,-0.4770665302007772,-1.7944433586647333,-0.23488267866240403,0.2649017255245127,-1.4902218984108706,-2.880368520580245,1.3063760746391657,2.4905103357966087
21,0.6001572101660817,-1.074856702424439,-1.9689747782178797,-0.2429977993663949,0.19755964847809349,-1.5326519912999497,-2.831186664852954,1.3621533178171656,2.525107428505257
22,-0.030754761867954207,1.0174089003583775,-1.9689747782178797,-0.25040081257225033,0.13404070023400178,-1.5723005843829267,-2.839052238082447,1.4308351169071036,2.55890360959271
23,-0.9771227199190079,-0.4770665302007772,-1.9689747782178797,-0.25709268625447534,0.07438006333067687,-1.6091723253591992,-2.7913601697473736,1.4884888221357193,2.5927179612331113
24,-0.9771227199190079,0.12072364202288485,-1.7750509787143833,-0.26307498449657885,0.018591416376005275,-1.6432848927904122,-2.7918084146073205,1.5503782722019137,2.625754770461539
25,-0.34621074788497214,-1.37375178853627,-1.6005195591612371,-0.26834969418542004,-0.03333239224781374,-1.6746681865269724,-2.7456092032235744,1.6096554292030942,2.658790776935963
26,0.6001572101660817,-0.4770665302007772,-1.6005195591612371,-0.27291906106488667,-0.08141851150718979,-1.7033634303376886,-2.7404946297521953,1.6653323444057235,2.6910709826299897
27,-0.9771227199190079,0.12072364202288445,-1.6005195591612371,-0.27678543583179993,-0.12571310870733693,-1.729422199323003,-2.695693789906639,1.7259923936109485,2.723334650325835
28,-0.66166673390199,-0.7759616163126081,-1.6199119391115866,-0.27995113179723435,-0.16628025880173097,-1.7529053852769514,-2.6862539179088873,1.7759142316607162,2.7548641256655273
29,-0.9771227199190079,-0.1781714440889464,-1.6199119391115866,-0.2824182961305052,-0.20320071819811997,-1.7738821133319036,-2.642717275451738,1.837726260534259,2.7863650323154148
30,0.6001572101660817,0.12072364202288485,-1.6199119391115866,-0.2841887970067006,-0.2365706008053764,-1.79242862309171,-2.6298008955186996,1.8822560428763189,2.8171543894253155
31,0.6001572101660817,-0.1781714440889462,-1.6199119391115866,-0.2852641295287181,-0.2664999751804886,-1.8086271271679024,-2.5873803103794635,1.9449965999215872,2.8479072570833717
32,-0.66166673390199,-0.7759616163126081,-1.6199119391115866,-0.2856453439616814,-0.2931114022946897,-1.8225646596580782,-2.5715817004233568,1.984422432822404,2.877973167853762
33,0.2847012241490636,2.212989244805701,-1.6199119391115866,-0.2853329999520752,-0.316538433690995,-1.8343319266695883,-2.530126885796027,2.0478737626441053,2.9079991067377855
34,-0.9771227199190079,-0.4770665302007772,-1.6199119391115866,-0.2843271497101865,-0.3369240896362342,-1.844022170498608,-2.5118683953143828,2.0824228392221507,2.937365331141302
35,0.6001572101660817,0.12072364202288464,-1.6199119391115866,-0.28262735206213263,-0.3544193361213628,-1.8517300585273981,-2.4712326594745004,2.146371442864798,2.9666927686107485
36,-0.030754761867954207,-1.0748567024244389,-1.6199119391115866,-0.28023271842988023,-0.3691815780561688,-1.8575506073070935,-2.450817741819496,2.176220386953852,2.9953908791918664
37,-0.6616667339019899,1.0174089003583775,-1.6199119391115866,-0.27714199127885225,-0.38137318402386505,-1.8615781516568728,-2.410861041730022,2.240455903964449,3.0240561574095883
38,1.2310691822001176,1.0174089003583773,-1.6199119391115866,-0.2733536550786815,-0.3911600562202069,-1.8639053679400686,-2.3885096265588293,2.2657387550052266,3.052125927933975
