trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.7908059213117427,-0.46273986440586806,-0.1312793297906524,2.6190752893545124,-0.44362624219363034,-0.09384470219893709,-0.8612087403431363,2.0109690436410994,1.6222660300591618
2,1.2042030656213225,-0.46273986440586806,-1.7261637324146952,2.474032142022417,-0.4382878224000349,-0.14620763735428516,-0.37418413911773385,2.2032975277932354,1.683522125023798
3,-1.1757012179143083,-0.46273986440586806,-1.7261637324146952,2.3286473034891984,-0.4327098756186047,-0.19870299258180035,-0.36151425857209313,2.204145526016739,1.71804082941285
4,0.41090163777611227,-0.46273986440586806,-0.1312793297906524,2.18346817235757,-0.42690894729202117,-0.25119020732400765,-0.07445179688492248,2.3080339202039415,1.7804207571954556
5,-0.11796598078736147,-0.46273986440586806,-0.9287215311026739,2.0390362959066914,-0.420902803957317,-0.3035307999997337,-0.05411688179788161,2.308759154522947,1.8159860439780826
6,0.6753354470578488,-0.09210409771147976,-1.1945355982066812,1.8958823154823308,-0.41471027492495316,-0.3555893477545677,0.16507408297061135,2.3876509249099778,1.8781360712556305
7,-0.38239979006909797,-0.46273986440586806,-0.6629074639986667,1.7545211322506318,-0.4083510875283178,-0.4072343941222494,0.19212731818257153,2.3879921861561972,1.9134381577805795
8,-0.9112674086325715,-0.46273986440586806,-0.3970933968946596,1.6154473630284558,-0.4018456984576766,-0.45833927444629513,0.3731258877079275,2.4543320490096,1.9744365566615498
9,0.9397692563395856,-0.46273986440586806,-0.5565818371570639,1.479131143390552,-0.3952151234386282,-0.5087828524544095,0.40623125185942677,2.4541078808800085,2.009066419603837
10,0.1464678284943754,0.09321378563571442,-0.6629074639986667,1.346014323371927,-0.3884807671608777,-0.5584501642251669,0.5610308218209777,2.5125503713912654,2.068463410708234
11,1.204203065621322,-0.46273986440586806,-0.7388543403140974,1.2165070896562684,-0.38166425507919954,-0.6072329677801698,0.5996374759824582,2.5116184019153938,2.1023008519911928
12,-0.11796598078736129,-0.46273986440586806,-0.7958144975506704,1.0909850378544497,-0.37478726844663607,-0.6550301976467847,0.734489581868391,2.5644152273919594,2.1598951265552944
13,-0.11796598078736129,-0.46273986440586806,-0.9287215311026739,0.9697867102499894,-0.36787138352258597,-0.7017483243694317,0.7781061581674305,2.5626594601222425,2.1929294781834816
14,1.9975044934665322,-0.46273986440586806,-1.0084657512338762,0.8532116081822342,-0.3609379153974968,-0.7473016195621676,0.8967834514596434,2.6110664386171143,2.2486518142197216
15,-0.6468335993508348,-0.46273986440586806,-1.0527680957512104,0.7415186832224615,-0.3540077666131135,-0.7916123279076932,0.9449546362560304,2.608393248860989,2.280915808979545
16,0.9397692563395856,-0.46273986440586806,-1.0882099713650784,0.6349253070158355,-0.34710128091147563,-0.8346107485629867,1.049963559886461,2.653179451008399,2.334769083069607
17,-0.9112674086325715,-0.46273986440586806,-0.9287215311026736,0.5336067162777696,-0.3402381029102703,-0.8762352297160769,1.1022589601864603,2.649517239459911,2.3663118196223687
18,-0.6468335993508348,0.4638495523301028,-0.716070277419468,0.4376959267784631,-0.33343704508054756,-0.9164320814594458,1.1953825243036063,2.6911890422455795,2.4183388944713227
19,-0.9112674086325715,-0.46273986440586806,-0.7920171537348987,0.347284107283999,-0.3267159638810243,-0.9551554134795575,1.2513911434349647,2.686489557202578,2.4492144525967867
20,0.1464678284943754,-0.46273986440586806,-0.8489773109714717,0.2624214003730915,-0.3200916469777312,-0.9923669049892335,1.3339651449098366,2.7254033455380986,2.4994804569057916
21,-0.9112674086325715,-0.46273986440586806,-0.8489773109714717,0.18311817162394745,-0.3135797129698762,-1.0280355146035094,1.393292893014529,2.7196435723874104,2.5297433123403446
22,-0.6468335993508348,-0.46273986440586806,-0.8932796554888062,0.10934666255204843,-0.30719452426442634,-1.062137137488916,1.4663609113105374,2.756068155281986,2.578325706373814
23,-0.11796598078736129,0.09321378563571442,-1.0527680957512107,0.0410430168045927,-0.30094911330376817,-1.094654216337851,1.5286300475970929,2.7492520468596098,2.608029242169018
24,-0.6468335993508348,-0.46273986440586806,-1.0882099713650784,-0.021890356107470504,-0.2948551224842972,-1.1255753117989027,1.5930377816188666,2.7834056041976307,2.655012280086266
25,-0.6468335993508348,-0.46273986440586806,-1.2476984116274823,-0.07958211991202106,-0.2889227584557757,-1.154894637114594,1.6578878110125845,2.775565028187173,2.6842087490384783
26,-0.11796598078736147,-0.46273986440586806,-1.2476984116274823,-0.1321890980259746,-0.2831607616639525,-1.1826115610207466,1.7143448865254367,2.8076376398028318,2.7296805142228404
27,0.41090163777611227,-0.46273986440586806,-1.2476984116274823,-0.17989315545169848,-0.27757639204493983,-1.2087300825606406,1.7814347056528277,2.7988318798051086,2.7584216765064786
28,0.9397692563395856,1.0198032023716852,-1.2476984116274823,-0.22289792712231193,-0.27217543201502475,-1.2332582813965922,1.8305581445811072,2.828998844585797,2.802472646062939
29,0.6753354470578488,-0.46273986440586806,-1.2476984116274823,-0.26142544541217655,-0.26696220829620065,-1.256207747382902,1.899569336788328,2.81931208197864,2.8308106803974713
30,0.41090163777611227,-0.27742198105867394,-1.2476984116274823,-0.2957127192620274,-0.26193963409918153,-1.2775929934453243,1.9419163253325822,2.847740674988621,2.8735331777819773
31,-0.11796598078736129,0.09321378563571442,-1.2476984116274823,-0.32600831481989534,-0.25710927225124847,-1.297430856050539,2.012557555554435,2.8372771869629143,2.90152163348035
32,1.2042030656213225,-0.46273986440586806,-1.407186851889887,-0.35256898334104897,-0.252471418285919,-1.3157398876716286,2.0486518267935727,2.8641285551454785,2.9430097559264357
33,-0.11796598078736129,-0.46273986440586806,-1.407186851889887,-0.3756563774578232,-0.24802520108025705,-1.3325397456711054,2.1206642725013087,2.853005988369377,2.9707044046166082
34,0.1464678284943754,-0.09210409771147976,-1.407186851889887,-0.3955338924860603,-0.2437686977786178,-1.3478505820141882,2.1510185113200833,2.8784337928718418,3.011054156359579
35,0.1464678284943754,-0.0921040977114797,-1.407186851889887,-0.4124636651716947,-0.2396990594418878,-1.3616924383088198,2.2241820790589473,2.8667754666057546,3.0385136572065345
36,1.4686368749030594,-0.46273986440586806,-1.407186851889887,-0.4267037581262562,-0.23581264391134862,-1.3740846509085272,2.2493174427531866,2.8909228295689675,3.0778231082810823
37,0.6753354470578488,-0.46273986440586806,-1.566675292152291,-0.4385055541687788,-0.23210515252515948,-1.3850452711690195,2.3234571988902157,2.8788501713770147,3.1051094249885054
38,-0.9112674086325715,0.09321378563571442,-1.566675292152291,-0.44811138048978405,-0.22857176741134047,-1.3945905063479647,2.343920080238393,2.901846239371555,-3.139706545199718
39,0.1464678284943754,-0.46273986440586806,-1.566675292152291,-0.45575237747047054,-0.225207286196592,-1.4027341870887153,2.418911997293928,2.8894723463917034,-3.1125280316006263
40,-1.1757012179143085,-0.46273986440586806,-1.566675292152291,-0.461646621601953,-0.2220062512301726,-1.4094872680224737,2.4352874747933932,2.911429513152542,-3.074996670185259
41,0.9397692563395856,-0.46273986440586806,-1.407186851889887,-0.465997507651865,-0.21896307075836008,-1.4148573688143684,2.511062330387462,2.8988546163249826,-3.0478574060158024
42,-1.1757012179143083,0.09321378563571442,-1.2476984116274823,-0.4689923928218519,-0.21607212988328287,-1.4188483638914555,2.5239832863470126,2.9198671280208957,-3.011060398641271
43,0.6753354470578488,0.09321378563571442,-1.2476984116274823,-0.4708015045432242,-0.21332788971062583,-1.4214600299222213,2.6005273280917365,2.9071763824912913,-2.9838893095310177
44,-0.6468335993508348,-0.46273986440586806,-1.2476984116274823,-0.4715771126661112,-0.21072497370350118,-1.4226877606152561,2.610677969500734,2.927320654425796,-2.9477223949865476
45,0.1464678284943754,-0.46273986440586806,-1.0882099713650784,-0.4714529655465309,-0.20825824051659644,-1.422522358385964,2.6880289531093933,2.914584269724912,-2.920446976606157
46,-1.1757012179143085,-0.46273986440586806,-1.0882099713650784,-0.4705439879788921,-0.2059228423909391,-1.4209499118822737,2.696141758226793,2.933920892413808,-2.8848065011258086
47,2.2619383027482693,-0.46273986440586806,-1.0882099713650784,-0.46894623730789387,-0.20371426802617854,-1.4179517673563196,2.7743794996680387,2.9211963178263582,-2.8573543302315
48,-0.38239979006909797,-0.46273986440586806,-0.9287215311026736,-0.46673711244100097,-0.20162836926204697,-1.413504600500486,2.7812255569406528,2.939773502197186,-2.8221388610194027
49,0.41090163777611227,-0.27742198105867394,-0.9287215311026736,-0.4639758083797611,-0.19966137196863287,-1.4075805936646815,2.8604571567023998,2.9271091073021944,-2.7944394421740877
50,0.9397692563395856,0.09321378563571442,-0.9287215311026736,-0.4607040055171264,-0.19780987294424754,-1.4001477213536442,2.866831201755635,2.944966954075254,-2.759551643364785
51,-0.6468335993508348,-0.09210409771147976,-0.9287215311026736,-0.4569467782175128,-0.19607082594768507,-1.3911701445811075,2.9471723668164573,2.9324061970511095,-2.731538451021568
52,-1.4401350271960451,0.649167435677297,-1.0882099713650784,-0.45271370196987265,-0.1944415208641296,-1.3806087120676118,2.9538752115033393,2.949580790690113,-2.6968870688789535
53,-1.1757012179143085,-0.46273986440586806,-1.0882099713650784,-0.44800013384368736,-0.19291956008551772,-1.3684215635272847,3.035430257039882,2.9371657466125165,-2.668499607635362
54,0.1464678284943754,-0.27742198105867394,-1.0882099713650784,-0.44278863821990916,-0.19150283536456555,-1.3545648275934636,3.043252124700988,2.953692269791681,-2.634001383255608
55,-1.1757012179143085,0.09321378563571442,-1.2476984116274823,-0.4370505295550334,-0.19018950698406437,-1.3389934044813017,3.1260956312732606,2.941465998587644,-2.605187075632533
56,0.1464678284943754,0.09321378563571442,-1.2476984116274823,-0.4307475057540429,-0.18897798569334098,-1.3216618213947533,3.1358035321997138,2.957380829461902,-2.5707684038495926
57,-0.6468335993508348,-0.46273986440586806,-1.2476984116274823,-0.4238333480203,-0.18786691692068067,-1.302525146992487,-3.0632193471828018,2.945388907540316,-2.5414841355637474
58,-1.4401350271960451,0.09321378563571442,-1.407186851889887,-0.4162556646811903,-0.18685516614398634,-1.2815399499464666,-3.0508884644288687,2.960731250715003,-2.5070823255410737
59,-1.1757012179143085,-0.46273986440586806,-1.407186851889887,-0.4079576575116844,-0.18594180370137509,-1.2586652857725724,-2.9654300956582524,2.9490230896364555,-2.47729553157092
60,-1.1757012179143085,-0.46273986440586806,-1.407186851889887,-0.39887989032507976,-0.18512608678384967,-1.2338636956917226,-2.9497702489169844,2.9638366760425163,-2.4428595860715614
61,-0.11796598078736129,-0.46273986440586806,-1.407186851889887,-0.3889620419406091,-0.18440743612284768,-1.2071022012997572,-2.8630965618418194,2.9524670211756368,-2.412548828585408
62,0.1464678284943754,-0.27742198105867394,-1.407186851889887,-0.3781446291964144,-0.18378540514420438,-1.1783532792732334,-2.8434288795500664,2.966802059349803,-2.378039726281461
63,-0.11796598078736147,-0.46273986440586806,-1.407186851889887,-0.36637068946495027,-0.1832596401464109,-1.1475958011472047,-2.7556780396183305,2.9558325600533073,-2.3471947819483563
64,-0.6468335993508348,-0.46273986440586806,-1.407186851889887,-0.353587414731388,-0.18282983124502603,-1.1148159242705553,-2.7313444837117733,2.9697475278080825,-2.3125853084106436
65,0.9397692563395856,-0.46273986440586806,-1.407186851889887,-0.33974773005714654,-0.18249565516965585,-1.080007921309767,-2.6427091577036155,2.959247604080944,-2.2812068379525
66,1.2042030656213225,-0.27742198105867394,-1.2476984116274823,-0.3248118085768731,-0.18225671237507687,-1.04317493711461,-2.6130668128069967,2.9728098762085033,-2.246481057028297
67,-0.11796598078736129,-0.46273986440586806,-1.0882099713650784,-0.308748513570444,-0.1821124623510933,-1.004329663356945,-2.5237894167740835,2.962855714709174,-2.2145799659876624
