trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2559570393638857,0.7724360441710584,-0.7330903107944146,-0.21006432378445683,0.7098702402897785,-0.743654056765361,-2.047287471490135,-0.38939941186080884,2.0905419730806876
2,-0.4798392617648792,-1.2393563395281908,-0.7330903107944146,-0.1517080077498332,0.6615365228232787,-0.6634911205158527,-1.8702447772352258,0.2072165202852788,2.532915483034778
3,0.07986629423760332,-0.03228090930864136,-0.7330903107944146,-0.09334775856069318,0.6127048141106959,-0.5835928029379956,-1.748178609588154,0.27419018591479355,2.5218318493838376
4,1.4231596286435624,-0.43463938604849106,-0.7330903107944146,-0.03522537398822448,0.5635701723290749,-0.5042057552100413,-1.6343993926084397,0.5244517138691295,2.895167253977279
5,-0.36789815056438274,0.37007756743120834,0.23161304824107648,0.022415038585163066,0.5143291639267624,-0.42557208372129823,-1.5311751531534663,0.5923741773751949,2.90489054627082
6,2.3186885182475345,-1.2393563395281908,0.23161304824107648,0.07932873106579644,0.46517822450609486,-0.34792758642715965,-1.4345305610110368,0.7550092850867123,-2.952231942845756
7,0.3037485166385965,-0.03228090930864136,0.23161304824107648,0.13527196265826216,0.41631206666818427,-0.27150006711979247,-1.3411435820831927,0.8224787781111863,-2.869448826332439
8,1.8709240734455481,-0.836997862788341,0.23161304824107648,0.19000360784482043,0.3679221560195731,-0.1965077485013878,-1.2534801607295125,0.9454230838753326,-2.3784615948049317
9,-0.255957039363886,0.37007756743120834,0.5531808345862401,0.2432867086069373,0.3201952727996974,-0.12315780353596655,-1.1664230276610308,1.0122410527671075,-2.158041444051615
10,-0.4798392617648792,-0.8369978627883411,0.713964727758822,0.29488995906282117,0.2733121727597181,-0.05164502251940635,-1.0844952644776191,1.112557807116708,-1.7654304110251722
11,1.4231596286435617,0.3700775674312086,0.8104350636623712,0.34458911433610945,0.22744635722413095,0.017849369031856507,-1.0019560518132367,1.17873612800896,-1.4992535004751437
12,2.7664529630495207,1.174794520910908,0.8747486209314039,0.39216831803435936,0.18276295905567352,0.08515872911401111,-0.9240705854471642,1.2644164331184022,-1.2953816393918538
13,0.19180740543810004,-1.2393563395281908,0.92068687612357,0.4374213442212727,0.13941774877063873,0.1501318448605597,-0.8449631001680166,1.3300056242311322,-1.0785257979706617
14,1.0873362950420722,-0.8369978627883411,0.92068687612357,0.4801527513903205,0.09755626345521112,0.21263359847164798,-0.7700999540493336,1.4054123625579291,-0.9751263087897357
15,-0.4798392617648792,-0.8369978627883411,0.92068687612357,0.5201789487175488,0.0573130601778654,0.27254545020619586,-0.693708604965231,1.470462577982755,-0.8079473636120148
16,0.5276307390395897,0.3700775674312086,0.713964727758822,0.5573291782530257,0.018811094428350734,0.3297657385764425,-0.6211948121504636,1.5382227537952622,-0.7455777625441626
17,-0.14401592816338957,-0.836997862788341,0.713964727758822,0.5914464191859984,-0.017838778008004798,0.38420980114531816,-0.5470159566805286,1.6027746475696782,-0.6124106615784891
18,-0.5917803729653758,-0.03228090930864136,0.713964727758822,0.6223882210141145,-0.05253818013806133,0.4358099223092863,-0.4763784358821939,1.6645791304282038,-0.5676104472527197
19,-0.7037214841658723,0.7724360441710584,0.713964727758822,0.6500274715291221,-0.08520148077900773,0.4845151170083893,-0.40403992377271275,1.7286622119324753,-0.4572551949622077
20,0.19180740543810004,0.37007756743120834,0.5210240559517239,0.6742531034107139,-0.11575595823247688,0.5302907613757047,-0.33493036239957424,1.78565054367828,-0.4207274707504562
21,1.0873362950420722,-0.836997862788341,0.5210240559517239,0.6949707401049443,-0.14414187014202287,0.5731180829518215,-0.26414694233097474,1.8492830854534952,-0.3262946836862366
22,2.206747407047038,-0.8369978627883411,0.5210240559517239,0.7121032779864929,-0.17031243891601808,0.6129935242904377,-0.19629988495712974,1.9022462448804482,-0.29404106328313623
23,0.8634540726410792,1.174794520910908,0.5746186870092511,0.7255913986444046,-0.19423376142311288,0.6499279945606699,-0.1268467177256504,1.965435024028487,-0.2112504521750561
24,-0.03207481696289297,-0.03228090930864136,0.5746186870092511,0.7353940037184712,-0.21588465122818798,0.6839460241079006,-0.06005448742929568,2.0149292712303573,-0.18141488925942537
25,1.5351007398440584,0.7724360441710584,0.5746186870092511,0.7414885653267044,-0.23525642161287894,0.7150848369480759,0.008249528933448559,2.0776685919523965,-0.10750188500129491
26,1.7589829622450512,-1.2393563395281908,0.5746186870092511,0.7438713867591578,-0.25235261729004516,0.7433933559699012,0.07415270539068136,2.1240819051298656,-0.07917142721997023
27,-0.5917803729653758,0.7724360441710584,0.5746186870092511,0.7425577695875191,-0.26718870151342317,0.7689311552961211,0.14145590559668633,2.186351642936896,-0.012274950240238685
28,-0.5917803729653757,1.5771529976507581,0.5746186870092511,0.7375820843774326,-0.279791703579817,0.7917673738317313,0.20660434526719187,2.229942801148996,0.015017646869412057
29,-0.14401592816338957,-0.8369978627883411,0.5746186870092511,0.7289977428453212,-0.290199830076375,0.8119796034938687,0.2730297061700346,2.2917052882996565,0.07619924069156597
30,0.5276307390395897,-1.2393563395281908,0.617494391855273,0.7168770689527204,-0.29846204147246447,0.8296527649700429,0.33753331264637626,2.3326258231747135,0.10269902272872675
31,-0.7037214841658722,-0.8369978627883411,0.617494391855273,0.7013110643953683,-0.3046375935384361,0.8448779830990164,0.40318354872855344,2.3938213235143526,0.1591079294133553
32,0.07986629423760346,-0.03228090930864136,0.617494391855273,0.6824090605936262,-0.3087955413171331,0.8577514731372861,0.4671326836949749,2.432125544971612,0.18494529889567393
33,10.042625191081795,0.37007756743120834,0.617494391855273,0.6602982457780279,-0.31101420305057537,0.8683734482954528,0.5320939040166525,2.4926658222797884,0.237285178802808
34,-0.14401592816338957,-0.8369978627883411,0.617494391855273,0.6351230535900622,-0.31138058245366573,0.8768470580239066,0.5955630050667529,2.5283111355607653,0.2625307273768881
35,0.9753951838415756,-0.43463938604849106,0.8104350636623712,0.6070444009668547,-0.3099897487981147,0.8832773655999124,0.6599076612053205,2.5880701080381603,0.31134263245725174
36,-0.14401592816338957,-0.836997862788341,0.617494391855273,0.5762387693983902,-0.3069441746346901,0.8877703726278046,0.7229583131129417,2.620907619765571,0.33603647904617073
