trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-0.583522390959485,-0.2012563520622038,0.028465466084009385,-0.6923636036102486,-0.2723474248244271,-1.3457370415770116,2.5468637459124066,1.661045179936978
2,-0.44175722866495104,-0.5121764155621162,1.7639288994930096,0.04276907596826846,-0.6523259392033778,-0.28165187277745835,-1.2639539473117825,2.946043315202591,1.7034369659657327
3,-0.44175722866495104,-0.7975603171515913,0.7813362737154029,0.056854558367357554,-0.6129606207732818,-0.2925531891433235,-1.1819877610501708,2.975356916009547,1.707001062442902
4,-0.44175722866495104,-0.29813848937001003,0.45380539845620066,0.0706501077614112,-0.5743528965972192,-0.3050839939253053,-1.1063564028881308,-3.111663374184329,1.7342249927683278
5,-0.44175722866495104,0.4153212646036773,0.29003996082659955,0.08408326434701388,-0.5365838332992772,-0.31926708006050963,-1.0316433327179517,-3.0815708231833576,1.7396350656526383
6,-0.44175722866495104,-0.7975603171515913,0.19178069824883892,0.09708149367613982,-0.49973003099754293,-0.33511483745504433,-0.9606783236523448,-2.93814209919737,1.764235592360646
7,-0.2306102488758289,-0.36948446476737884,0.45380539845620066,0.10957281066954282,-0.463863382538813,-0.3526287868500744,-0.8901601383211969,-2.9074838844236206,1.7715874395935258
8,-0.2306102488758289,-0.583522390959485,0.36022514838214287,0.12148644315291134,-0.42905087730739266,-0.37179923403625564,-0.8222016540652753,-2.7891922998168823,1.7961438866427217
9,-0.44175722866495104,-0.7262143417542225,0.29003996082659955,0.1327535283058716,-0.3953544492035209,-0.3926050522527097,-0.7543736720401579,-2.7579908562606006,1.8054685780840987
10,-0.2306102488758289,0.486667240001046,0.23545148161673252,0.14330783374993972,-0.3628308678348077,-0.41501359814106,-0.6884286298386416,-2.654764419876982,1.830946880441839
