trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8027358123677395,0.004076898659991936,0.345582560386481,1.9140503226924523,-0.3907306855866044,0.34120949229533987,-0.9973500953362479,-1.8992725618584347,0.4130638190418673
2,0.6042596362718237,2.339324451103278,-1.6161034817595437,1.7913939581246323,-0.28658449968952354,0.25948097367632733,-0.5895665449142985,-1.7942634424229569,1.2105369917229567
3,2.401973900415698,2.339324451103278,-0.6352604606865313,1.6706846797535748,-0.18647058155981067,0.1780416626394573,-0.5978102130849291,-1.713292750216752,1.3309915770063692
4,3.6004500765116134,1.609559590964751,-0.6352604606865313,1.552270253497405,-0.0906178581127834,0.09714126160990393,-0.3348772777892525,-1.6385272110515003,1.464920936568048
5,-1.1934546278720501,4.382666059491153,-0.9622081343775354,1.4364838366303723,0.0007745751830480069,0.0170243257501598,-0.3430202464902581,-1.5702204902998549,1.552529120238255
6,0.6042596362718237,1.4636066189370454,-1.1256819712230375,1.323641707163096,0.08753891674424626,-0.06207160930469534,-0.12410217117627358,-1.5061592696794481,1.630603790893985
7,0.005021548223865614,0.5878887867708134,-1.1256819712230375,1.2140411460522156,0.16953980003087193,-0.13991779855779146,-0.13128352748751848,-1.445249514727439,1.7045736107520395
8,-0.5942165398240922,3.2150422832695096,-1.2237662733303387,1.1079584977685282,0.24667509486295985,-0.21629593461487712,0.06571498965761277,-1.3878016217254014,1.7642327128016841
9,0.6042596362718237,2.7771833671863937,-1.2237662733303387,1.0056474326527558,0.31887635887257276,-0.29099965097710795,0.06032819001807038,-1.3322012276388728,1.8304120417570042
10,-0.5942165398240922,0.44193581474310795,-1.2237662733303387,0.907337430882908,0.38610893663329615,-0.36383586569289816,0.2439985839116479,-1.2796671332039478,1.8811486248803848
11,0.005021548223865614,-0.5797349894508295,-1.2237662733303387,0.8132325036490143,0.44837171076191973,-0.43462595299613993,0.24141710060001217,-1.228337194486866,1.942118724174805
12,0.005021548223865814,0.5878887867708134,-1.2891558080685397,0.7235101629459477,0.5056965154591744,-0.5032067340804866,0.4159515984569215,-1.1798548910047888,1.9875972353342033
13,-0.5942165398240923,2.9231363392140994,-1.2891558080685397,0.6383206474632553,0.558147227819425,-0.5694312815240421,0.4175230837027138,-1.132228766306584,2.044726678635093
14,-0.5942165398240923,0.15002987068769727,-1.0556217554321081,0.5577864083583581,0.6058185550286709,-0.633169535048851,0.585160676772978,-1.0873268918131134,2.0866958542193266
15,0.6042596362718237,0.15002987068769727,-1.0556217554321081,0.4820018551651661,0.6488345369544608,-0.6943087292555777,0.5927795238227764,-1.043088522230931,2.1407935294339158
16,-1.1934546278720501,3.9448071434080365,-1.1256819712230375,0.41103335864079427,0.6873467850223265,-0.7527536366630946,0.7546597061627307,-1.0015069930690372,2.180201820834919
17,-1.1934546278720501,-0.2878290453954188,-1.1256819712230375,0.3449195040058103,0.7215324801960379,-0.8084266317161198,0.7710940792743146,-0.9604856407358344,2.2317813996838867
18,2.401973900415698,1.0257477028539292,-1.1256819712230375,0.28367158483815336,0.7515921550821527,-0.8612675833592119,0.9275503047278493,-0.9220869989051684,2.269188958750576
19,0.005021548223865814,-0.7256879614785349,-1.1801732501715383,0.22727432486219531,0.7777472875221293,-0.9112335853763809,0.9569825290214096,-0.8841980504839495,2.3185939995243046
20,-0.5942165398240922,0.5878887867708134,-0.9840046459569358,0.17568681234642353,0.800237735170781,-0.9582985350718577,1.10753935481731,-0.8489152255039488,2.354352649185974
21,0.005021548223865614,2.339324451103278,-1.0275976691157365,0.12884363038941007,0.8193190416508046,-1.0024525720756416,1.156477364795426,-0.8141208340427265,2.401822657324985
22,0.6042596362718237,0.004076898659991839,-0.8314290649011338,0.08665616605835001,0.8352596445974817,-1.0437013900711518,1.2995803124771865,-0.7819204612470422,2.4361645219817785
23,-0.5942165398240922,3.0690893112418043,-0.8314290649011338,0.049014081327857756,0.8483380151215512,-1.0820654349833962,1.3783643476568102,-0.7501985847244111,2.48187288856829
24,-0.5942165398240924,0.4419358147431081,-0.8314290649011338,0.015786928427973666,0.8588397581135344,-1.117579003552194,1.5107521351446327,-0.7210506709830283,2.5149582467619744
25,-1.1934546278720501,-0.43378201742312406,-1.0275976691157365,-0.013174108384495124,0.8670547038347494,-1.150289256207547,1.6357493283917937,-0.6923671821882714,2.5590355805972886
26,-0.5942165398240924,-0.2878290453954188,-1.0275976691157365,-0.03803436345137674,0.8732740228941153,-1.1802551578068927,1.7513647814678348,-0.6662170751608326,2.5909807235961204
27,-0.5942165398240924,-0.7256879614785349,-1.0275976691157365,-0.058973752984169764,0.8777873979113983,-1.2075463592209703,1.9466123087175053,-0.6404989496967464,2.633530083290229
28,0.6042596362718237,-0.43378201742312406,-1.0275976691157365,-0.07618477339267979,0.8808802848053814,-1.232242032134285,2.03552872584034,-0.6172406174521898,2.664424637856124
29,0.6042596362718237,0.4419358147431081,-1.0275976691157365,-0.0898704595156887,0.8828312943144979,-1.254429668858106,2.3271337162153816,-0.5943505661720974,2.7055320326023753
30,0.6042596362718237,-0.2878290453954188,-1.2237662733303387,-0.10024232948696067,0.8839097206190147,-1.2742038584314153,2.377765018821095,-0.5738024451459923,2.7354503947696194
31,1.8027358123677395,1.0257477028539292,-1.2237662733303387,-0.10751834362568422,0.8843732397834335,-1.291665049763461,2.7669732244095955,-0.5535172961624027,2.7751923832167407
32,0.005021548223865814,0.004076898659992033,-1.2237662733303387,-0.11192090390325768,0.8844657969684381,-1.3069183120597199,2.7783080172767045,-0.5354038078676223,2.8042016703431423
33,0.005021548223865814,0.004076898659991839,-1.2237662733303387,-0.11367491840261328,0.8844156983221243,-1.3200721023368498,-3.0748240652008896,-0.5174005115513278,2.842651073312779
