trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6903642115566534,0.08960234726747594,-0.3186854988608664,-0.7365397681251888,0.1338838360592438,-0.42932872156279167,2.0191083818800566,1.4041662694502703,1.8007994421355427
2,-1.1412099170464254,0.531289212033034,-2.34298747469639,-0.7578582486266745,0.0839906790419755,-0.45321367971455473,2.1911485168695153,1.4768524687970945,1.9426344493639884
3,-0.6903642115566534,-0.35208451749808223,-1.3308364867786282,-0.7790750295472891,0.0343902840100739,-0.47600515158500145,2.2020835860924004,1.5333407506004164,1.9593974473324063
4,-0.8707024937525621,-0.7937713822636404,-0.9934528241393743,-0.8001241514010493,-0.014823457260076296,-0.49759020521520375,2.293982416188671,1.5863145212459464,2.0612844655968723
5,-1.051040775948471,0.531289212033034,-0.8247609928197474,-0.8209389552003408,-0.06355833306413827,-0.5178582391360438,2.3074431176303936,1.6363076347937464,2.081581683701718
6,-0.7805333526546077,-0.7937713822636404,-0.7235458940279711,-0.8414523715530015,-0.11172419012467409,-0.5367015985930603,2.378289671342025,1.6833254524243026,2.1751590375315484
7,-1.1412099170464254,-0.7937713822636404,-0.6560691615001203,-0.8615972121297182,-0.15923329656524285,-0.554016183924958,2.393621452493169,1.729674016467119,2.198309613105371
8,-0.9608716348505165,0.08960234726747594,-0.6078714954087984,-0.8813064614774597,-0.20600068717956382,-0.5697020472797818,2.4546257207923636,1.7733524055847896,2.2898363917321998
9,-1.1412099170464254,-0.7937713822636404,-0.8247609928197474,-0.9005135672555684,-0.25194448893277976,-0.5836639742699844,2.4714787316468145,1.8172431107495703,2.3156306702701634
10,-1.1412099170464254,-0.35208451749808223,-0.7685303823798716,-0.9191527270893215,-0.2969862249209795,-0.5958120474270188,2.526780532897761,1.858667495989195,2.407417588993926
11,-1.2313790581443798,-0.7937713822636404,-0.9259760916115235,-0.9371591703776159,-0.3410510953103404,-0.6060621884965737,2.5449249686986377,1.9007329342273493,2.4358642263356662
12,-1.2313790581443798,-0.35208451749808223,-0.7235458940279711,-0.9544694335623197,-0.3840682340464062,-0.6143366767802482,2.5965144117339785,1.940480737871538,2.5290053438689024
13,-1.2313790581443798,-0.7937713822636404,-0.7235458940279711,-0.9710216275700777,-0.4259709403714005,-0.62056464091648,2.6157819198079615,1.981102962350346,2.560250571885516
14,-0.8707024937525623,0.08960234726747594,-0.7235458940279711,-0.9867556963703692,-0.46669688442956614,-0.6246825217051549,2.6647646322745704,2.0195224995892382,2.655317077505238
15,-0.7805333526546077,-0.35208451749808223,-0.7235458940279711,-1.0016136658372352,-0.5061882864575297,-0.6266345037901759,2.685023479668624,2.058950268959586,2.6896089980369795
16,-1.051040775948471,-1.2354582470291984,-0.9259760916115235,-1.0155398823118242,-0.5443920691995029,-0.626372914196175,2.732072354593523,2.096268123512706,2.786879265656401
17,-0.6903642115566534,-1.2354582470291984,-0.9259760916115235,-1.0284812403847705,-0.5812599832326455,-0.6238585858695678,2.75321491752735,2.1346716600994524,2.8245451257841383
18,-1.0510407759484708,-0.35208451749808223,-0.9259760916115235,-1.0403873994275126,-0.6167487049012983,-0.6190611845288081,2.798765726903973,2.1710427529351577,2.9240854999394443
19,-1.051040775948471,-0.35208451749808223,-0.7235458940279711,-1.051210988324529,-0.650819906662381,-0.6119594973193274,2.820701390173603,2.208542678825976,2.965509249638145
20,-1.0510407759484708,-1.2354582470291984,-0.7235458940279711,-1.0609077977427042,-0.6834402998704429,-0.6025416820079288,2.8650491298654277,2.2440767175343024,3.067195775676761
21,-1.2313790581443798,-0.7937713822636404,-0.5211156964444187,-1.0694369591644155,-0.7145816502685649,-0.590805475714653,2.887699886996493,2.280760758500363,3.1127887315735387
22,-1.2313790581443798,-0.7937713822636404,-0.5211156964444187,-1.0767611098402838,-0.7442207666015896,-0.5767583624196643,2.9310508298556734,2.315537515198583,-3.0668808630344935
23,-1.2313790581443798,-0.35208451749808223,-0.5211156964444187,-1.0828465428035046,-0.7723394628635494,-0.5604176986580179,2.954348370915822,2.351470820045498,-3.016720764351609
24,-1.2313790581443798,-1.2354582470291984,-0.5211156964444187,-1.0876633411328456,-0.7989244947953912,-0.5418107969119397,2.9968502252310483,2.385549585551704,-2.9118939162376565
25,-1.2313790581443798,-1.2354582470291984,-0.7235458940279711,-1.0911854957473677,-0.8239674713463515,-0.5209749662418611,3.020733908752564,2.4207814661430964,-2.856835717257467
26,-1.2313790581443798,-0.7937713822636404,-0.5211156964444187,-1.0933910061455558,-0.8474647418746978,-0.49795750969796077,3.0624942712019387,2.454207242320595,-2.7514152177579585
27,-1.2313790581443798,-1.2354582470291984,-0.5211156964444187,-1.0942619636448838,-0.8694172599375242,-0.47281567806367736,3.086909651314737,2.488775793807534,-2.6912580340083965
28,-1.2313790581443798,-1.2354582470291984,-0.5211156964444187,-1.0937846168220058,-0.8898304246669425,-0.4456165795268542,3.128007799235521,2.5215835543264653,-2.586136094926628
29,-1.051040775948471,-0.7937713822636404,-0.5211156964444187,-1.0919494189944479,-0.9087139009459662,-0.4164370449495135,-3.130279791990909,2.5555189616797866,-2.5208720133363696
30,-1.2313790581443798,-1.2354582470291984,-0.5211156964444187,-1.0887510577182002,-0.9260814198364907,-0.38536344849452164,-3.089785096927189,2.587736713027624,-2.417058815655091
31,-1.2313790581443798,-0.35208451749808223,-0.5211156964444187,-1.084188466394162,-0.9419505609409694,-0.3524914834576079,-3.0644501878653556,2.6210637078913943,-2.3469202015483073
32,-1.1412099170464254,-0.7937713822636404,-0.5211156964444187,-1.0782648181752965,-0.9563425185656176,-0.31792589325473825,-3.024515388543576,2.652714771822063,-2.245455264314615
33,-1.2313790581443798,-1.2354582470291984,-0.7235458940279711,-1.0709875024547495,-0.9692818536493493,-0.28178015764079556,-2.9987849110189626,2.6854545187646948,-2.170929798135624
34,-1.2313790581443798,-1.2354582470291984,-0.7235458940279711,-1.0623680843096157,-0.9807962334064476,-0.24417613439807542,-2.9593779589989175,2.716559292080582,-2.072774298523156
35,-1.2313790581443798,-1.2354582470291984,-0.7235458940279711,-1.0524222473839142,-0.9909161605521417,-0.20524365695071398,-2.93329060310659,2.7487308823432537,-1.994577339437709
36,-1.051040775948471,-0.7937713822636404,-0.7235458940279711,-1.0411697208176331,-0.9996746939440503,-0.1651200886577048,-2.8943883440558564,2.779308238228649,-1.9005107815682993
37,-0.9608716348505165,-0.7937713822636404,0.2886050938897907,-1.028634190963161,-1.007107162542611,-0.12394983492135499,-2.8679803694243073,2.810929907665365,-1.8195176000106634
38,-1.051040775948471,-1.2354582470291984,-0.04877856874946326,-1.0148431987618611,-1.0132508747248299,-0.08188381468379385,-2.829566676699289,2.8409983420392084,-1.7300640750834946
39,-1.2313790581443798,-0.7937713822636404,-0.04877856874946326,-0.9998280237560773,-1.0181448250807954,-0.03907889328059082,-2.8028723672912794,2.872088483500027,-1.6472181258326164
40,-0.9608716348505165,-1.2354582470291984,-0.04877856874946326,-0.9836235557734065,-1.0218294008394835,0.004302721121578583,-2.7649368120096462,2.9016670659910746,-1.5626181985503291
41,-1.1412099170464254,-1.2354582470291984,-0.04877856874946326,-0.9662681553620044,-1.0243460900471286,0.048094115179955446,-2.7379889072065446,2.9322450761226704,-1.4788384988612364
42,-1.0510407759484708,0.531289212033034,-0.04877856874946326,-0.9478035041117876,-1.0257371936092652,0.09212433979129345,-2.7005258275145665,2.9613542412988147,-1.3990672458637836
43,-0.6903642115566534,-1.2354582470291984,-0.04877856874946326,-0.9282744460773875,-1.0260455433008138,0.13621910892130273,-2.6733559513550187,2.9914412269065407,-1.315174896529842
44,-0.9608716348505165,0.08960234726747594,-0.2512087663330156,-0.9077288216070881,-1.0253142277654743,0.18020152543720244,-2.6363638319217433,3.020103428941347,-1.239993208342605
45,-0.6903642115566534,-1.2354582470291984,-0.2512087663330156,-0.8862172949481654,-1.023586328272212,0.22389283141194813,-2.609002942588823,3.0497227907319275,-1.1566672647484397
46,-0.32968764716483584,-1.2354582470291984,-0.04877856874946326,-0.8637931770155388,-1.0209046655773863,0.2671131801813094,-2.5724840501465356,3.0779630414579766,-1.0856879372625077
47,0.03098891722698186,-0.7937713822636404,-0.04877856874946326,-0.8405122446569813,-1.0173115587834327,0.3096824271654991,-2.5449629337676507,3.1071409564322328,-1.0034503279135099
48,-0.8707024937525621,-0.7937713822636404,0.15365162883408914,-0.816432557598129,-1.0128485967370222,0.3514209361211594,-2.5089231768959954,3.134987272645263,-0.9362027148722839
49,0.3014963405208448,-1.2354582470291984,0.15365162883408914,-0.7916142739705495,-1.007556422327672,0.3921503971063352,-2.4812730070032685,-3.1194322068231157,-0.8554251767159013
50,-0.9608716348505165,-1.2354582470291984,0.15365162883408914,-0.7661194649163723,-1.0014745299791628,0.4316946520702314,-2.445721996607092,-3.09194842506547,-0.7914084554673282
51,-1.2313790581443798,-1.2354582470291984,0.15365162883408914,-0.7400119282857571,-0.9946410765991293,0.46988052364866656,-2.4179749689973784,-3.0635617995824873,-0.7123324446875162
52,-0.32968764716483584,-0.7937713822636404,0.4910352914733432,-0.7133570009977431,-0.9870927062642365,0.5065386424518061,-2.3829262504611735,-3.0364054559388856,-0.6510539114764591
53,-0.9608716348505165,-1.2354582470291984,0.6934654890568955,-0.6862213693193493,-0.97886438900137,0.5415042678578703,-2.3551162847993132,-3.008361348171992,-0.5738156855776434
