trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.700553596307725,0.38039243376744075,0.0767721477983838,3.769215757843426,0.48173182561108036,0.015010355663395605,-0.7907846280157405,-0.6086033212733586,1.5661606109062183
2,4.125114268672064,1.4322602071417534,0.0767721477983838,3.5606100890489776,0.45055006297828526,-0.07296478633057817,-0.2698261308336463,-0.02234348131077429,1.5999485416107952
3,0.4102083854840982,-0.6714753396068728,-1.4569100668825998,3.3515121374444408,0.41987070301200885,-0.15963348053921264,-0.24894713205459215,0.025586471573072513,1.633416971868721
4,5.292656117673997,-0.6714753396068728,-0.690068959542108,3.1426271695131063,0.38971367672143437,-0.2446222239118379,0.04065625786345679,0.31153618959446816,1.676466370036967
5,3.2759929239433854,-0.6714753396068728,-0.9456826619889385,2.934652577356624,0.36009360734631624,-0.32756989690520916,0.07020057527018128,0.36684511260593977,1.7107996623021093
6,3.2759929239433863,0.38039243376744075,-1.0734895132123539,2.728272247813663,0.3310201427939067,-0.40813126774269837,0.28191992346497713,0.5597835923771549,1.7565778736545554
7,0.30406821739301326,0.38039243376744075,-1.150173623946403,2.5241511658886964,0.30249837563791077,-0.4859803169963725,0.318034242553907,0.6185308638091617,1.7909151028431973
8,0.30406821739301326,0.38039243376744075,-1.2012963644357693,2.3229303229041314,0.2745293434436672,-0.56081333626936,0.4871930654804098,0.7643335186902389,1.8378352480738447
9,0.8347690578484368,0.38039243376744075,-1.2012963644357693,2.125222000155926,0.24711059687593653,-0.632351760798688,0.5285754284419749,0.8247562710184178,1.8718027334895502
10,0.41020838548409794,0.38039243376744075,-1.2378126076424592,1.9316054951005728,0.22023682006726028,-0.7003447018158838,0.6697105494876973,0.9417112447777897,1.9191369191540821
11,-0.5450531273356647,-0.6714753396068728,-1.2651997900474767,1.742623347407063,0.19390048699578258,-0.7645711504630825,0.7154309562814845,1.002874347182272,1.9525027828302959
