trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.649674258085823,0.18431436036387888,0.345582560386481,2.742305143610551,0.28190610519597054,0.34120949229533987,-0.8779151250772325,0.7372374492767875,0.4130638190418673
2,9.2698972797838,1.1546752575737114,-1.6161034817595437,2.678502608508048,0.23364778591243088,0.25948097367632733,-0.5175371475475131,1.0630112989664888,1.2105369917229567
3,2.492049900426347,-0.009757819078087792,-0.6352604606865313,2.6143474807780165,0.18665871624883826,0.1780416626394573,-0.5090255036806977,1.1678976509932708,1.3309915770063692
4,2.649674258085822,-0.009757819078087792,-0.6352604606865313,2.549870409153179,0.14104745385293574,0.09714126160990393,-0.31710622996155463,1.2917615679294756,1.464920936568048
5,3.595420404042676,-0.20382999852005446,-0.9622081343775354,2.485102018324293,0.09691551484396882,0.0170243257501598,-0.30626704764939733,1.3782912404648509,1.552529120238255
6,0.12768453553421144,1.5428196164576449,-1.1256819712230375,2.4200734522753016,0.05435699059853957,-0.06207160930469534,-0.16441403029082644,1.4673351804757055,1.630603790893985
7,5.329288338296908,-0.20382999852005446,-1.1256819712230375,2.3548168747385256,0.013458207747430916,-0.13991779855779146,-0.15176635224863189,1.54491189656219,1.7045736107520395
8,2.9649229734047737,0.3783865398058453,-1.2237662733303387,2.2893659130140938,-0.025702569323413197,-0.21629593461487712,-0.03542497561723364,1.6191408597459935,1.7642327128016841
9,5.171663980637433,-0.397902177962021,-1.2237662733303387,2.223756032855947,-0.0630553933985682,-0.29099965097710795,-0.021233718098348373,1.6912078527031293,1.8304120417570042
10,0.2853088931936878,-0.9801187162879209,-1.2237662733303387,2.1580248338821137,-0.09853884558650022,-0.36383586569289816,0.0791266394265089,1.7571101293910203,1.8811486248803848
11,2.4920499004263466,-0.9801187162879209,-1.2237662733303387,2.0922122581041873,-0.13210020057058244,-0.43462595299613993,0.09469334370051684,1.8253678252271497,1.942118724174805
