trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.0,-0.18490418058349278,-1.245923634989461,0.0,-0.38231951671792463,-1.2359662921197907,-2.729423082733716,2.0153823362124204
2,0.0,3.3333333333333335,-1.2085489741230355,-0.058381938167770056,-1.0,-0.305729887029052,-1.2155629504658445,-2.2955234906654822,2.2448943373871484
3,6.0,0.0,1.8623854064955927,-1.245923634989461,-0.5,-0.23239993923224894,-1.1944860369854344,-2.1316072926050715,2.2435397597931974
4,1.333333333333333,1.3333333333333333,-0.5261191117633405,-0.7709069562607845,-0.5,-0.16255110097368186,-1.172809791604593,-1.9367720144082055,2.374135159362596
5,4.666666666666666,2.6666666666666665,1.179955544135897,-0.29589027753210834,-0.6666666666666666,-0.09638491203397676,-1.1506102840874266,-1.7935000483932577,2.372252147235256
6,2.6666666666666665,1.3333333333333335,0.15631075059635471,-0.7709069562607845,-0.75,-0.03408164043864442,-1.1279647001062052,-1.6473734609605926,2.473529458446442
7,6.0,0.6666666666666666,1.8623854064955927,-1.0084152956251229,-0.75,0.024200928249282553,-1.1049506476289594,-1.5146742731547835,2.470990967368852
8,3.333333333333333,2.0,0.4975256817762022,-0.5333986168964464,-0.8,0.07832851435341191,-1.0816454939510385,-1.390422289010255,2.557229529174298
9,5.333333333333333,2.6666666666666665,1.521170475315745,-0.29589027753210834,-0.8,0.12819116871280117,-1.0581257420678913,-1.2646268009313015,2.5539198325843526
10,2.666666666666667,1.3333333333333333,0.15631075059635494,-0.7709069562607845,-0.8,0.17370388998962516,-1.034466453540191,-1.1529839234800552,2.6305887944026707
11,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.0084152956251229,-0.8,0.21480702940072102,-1.0107407235111248,-1.0323853623464232,2.6264040119281042
12,5.333333333333333,2.0,1.521170475315745,-0.5333986168964464,-0.8333333333333334,0.25146648077327804,-0.9870192119953035,-0.9289526241631004,2.6962042226150587
13,6.666666666666666,4.0,2.20360033767544,0.17912640119656806,-0.8333333333333334,0.2836736565074134,-0.9633697340389376,-0.8126483347843567,2.6910520841779855
14,2.666666666666667,4.0,0.15631075059635494,0.17912640119656806,-0.7142857142857143,0.3114452523758565,-0.9398569099604077,-0.7149450116610457,2.7555204669908138
15,0.0,0.0,-1.2085489741230355,-1.245923634989461,-0.7142857142857143,0.3348228066466345,-0.9165418754062025,-0.6024122490720104,2.749320697376911
16,7.333333333333333,0.0,2.5448152688552876,-1.245923634989461,-0.75,0.3538720618977749,-0.8934820490484919,-0.5088779026328057,2.8094163875911433
17,2.0,0.6666666666666666,-0.18490418058349278,-1.0084152956251229,-0.75,0.36868214037486674,-0.8707309535579758,-0.3997858232193019,2.8021017465492033
