trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,0.45146542822626995,-0.7330903107944146,-0.07691272649339326,0.45484876363872595,-0.743654056765361,1.7993459108998162,0.28610060226987344,2.0905419730806876
2,1.8206153468792876,0.4514654282262696,-0.7330903107944146,-0.07111752394436119,0.4127558550944965,-0.6634911205158527,1.8678803841312033,0.6850018055459131,2.532915483034778
3,-0.6111852504012479,1.8773607626241717,-0.7330903107944146,-0.0641506564086142,0.3707265201680485,-0.5835928029379956,1.8487335086612742,0.7752965418249307,2.5218318493838376
4,-0.9585853357270389,0.4514654282262696,-0.7330903107944146,-0.05609525839213469,0.32889854643023453,-0.5042057552100413,1.8605796717720815,0.9264476960261426,2.895167253977279
5,-0.6111852504012479,-1.2120791285712824,0.23161304824107648,-0.04704357983563601,0.2874089621630463,-0.42557208372129823,1.8234146793157167,1.0046131600958979,2.90489054627082
6,0.4310150055761245,2.352659207423472,0.23161304824107648,-0.037096213547451254,0.24639316590254598,-0.34792758642715965,1.7995526205571792,1.108987354884297,-2.952231942845756
7,-0.6111852504012479,0.4514654282262696,0.23161304824107648,-0.026361254110345907,0.20598406308219694,-0.27150006711979247,1.7388005606616153,1.1809750657631717,-2.869448826332439
8,1.8206153468792872,0.45146542822626995,0.23161304824107648,-0.014953398247926322,0.16631121632741658,-0.1965077485013878,1.6773422711080201,1.26544548345894,-2.3784615948049317
9,-0.6111852504012479,-0.974429906171632,0.5531808345862401,-0.0029929976995784063,0.12750001708786304,-0.12315780353596655,1.5924426745668716,1.3335987625388022,-2.158041444051615
10,-0.2637851650754572,-0.2614822389726809,0.713964727758822,0.009394924188234743,0.08967088778793367,-0.05164502251940635,1.4975002481534991,1.4069817865371121,-1.7654304110251722
11,0.08361492025033355,-0.26148223897268125,0.8104350636623712,0.022081681776808137,0.05293852493408736,0.017849369031856507,1.4012026831782625,1.4724899780264527,-1.4992535004751437
12,0.43101500557612427,-0.4991314613723313,0.8747486209314039,0.03493595310120989,0.017411193666984567,0.08515872911401111,1.2943212116190086,1.538769259342222,-1.2953816393918538
13,0.08361492025033355,-0.7367806837719817,0.92068687612357,0.04782481391555631,-0.01680991703333568,0.1501318448605597,1.2102493934156446,1.602322760666782,-1.0785257979706617
14,0.4310150055761245,-0.974429906171632,0.92068687612357,0.06061477146377376,-0.04963127125037058,0.21263359847164798,1.1193615366659033,1.6636337768971567,-0.9751263087897357
15,-0.2637851650754572,-0.7367806837719817,0.92068687612357,0.0731727898857929,-0.08096749011224794,0.27254545020619586,1.063022140140038,1.7256673900765138,-0.8079473636120148
16,-0.9585853357270389,-0.26148223897268125,0.713964727758822,0.08536729972474041,-0.110741780311062,0.3297657385764425,1.0013132420949016,1.7832835326951404,-0.7455777625441626
17,0.4310150055761245,1.639711540224521,0.713964727758822,0.0970691845186693,-0.1388862874132275,0.38420980114531816,0.9728455382119625,1.8440858108182652,-0.6124106615784891
18,-0.9585853357270389,0.68911465062592,0.713964727758822,0.10815273739997444,-0.16534237677994812,0.4358099223092863,0.9386899667770467,1.8988229485158241,-0.5676104472527197
19,3.9050158588340325,-0.023833016573030837,0.713964727758822,0.11849657979964495,-0.19006084622506955,0.4845151170083893,0.9315315666225612,1.9585917649886153,-0.4572551949622077
20,-0.6111852504012479,-1.2120791285712824,0.5210240559517239,0.12798453335757065,-0.21300207384189732,0.5302907613757047,0.9184925583185107,2.0109995734032413,-0.4207274707504562
21,-0.6111852504012479,-0.26148223897268125,0.5210240559517239,0.1365064361704299,-0.2341361022168602,0.5731180829518215,0.9261437701687998,2.0698729888856935,-0.3262946836862366
22,3.2102156881824504,-0.7367806837719817,0.5210240559517239,0.14395889627963865,-0.2534426581088589,0.6129935242904377,0.9282488573249653,2.120335204454878,-0.29404106328313623
23,-0.6111852504012479,1.4020623178248708,0.5746186870092511,0.15024597819899987,-0.2709111059078959,0.6499279945606699,0.9459885662600954,2.178409963581707,-0.2112504521750561
24,-0.2637851650754572,-0.974429906171632,0.5746186870092511,0.15527982121466685,-0.28654033366598625,0.6839460241079006,0.9588475155945547,2.2272012821004528,-0.18141488925942537
25,-0.9585853357270389,-1.4497283509709324,0.5746186870092511,0.1589811907924143,-0.3003385710824244,0.7150848369480759,0.9835300720162448,2.284544676444037,-0.10750188500129491
26,0.43101500557612427,-0.9744299061716317,0.5746186870092511,0.1612799664918406,-0.31232313882392027,0.7433933559699012,1.0041177400228833,2.3318652137956803,-0.07917142721997023
27,0.08361492025033355,-1.2120791285712822,0.5746186870092511,0.16211557057199505,-0.32252012853917283,0.7689311552961211,1.033679851492571,2.388523182549597,-0.012274950240238685
28,-0.6111852504012479,-0.023833016573030837,0.5746186870092511,0.16143734070108834,-0.3309640139814934,0.7917673738317313,1.059932243209465,2.4345205478461978,0.015017646869412057
29,-0.6111852504012479,-0.26148223897268125,0.5746186870092511,0.15920484866598736,-0.3376971960032788,0.8119796034938687,1.093006459332205,2.490523532196987,0.07619924069156597
30,0.7784150909019152,-0.7367806837719817,0.617494391855273,0.15538816551523954,-0.3427694869188372,0.8296527649700429,1.1235001720091313,2.535307614000399,0.10269902272872675
31,-0.6111852504012479,-0.2614822389726811,0.617494391855273,0.14996807216871616,-0.3462375418047768,0.8448779830990164,1.159161851539209,2.5906748939486146,0.1591079294133553
32,-0.6111852504012479,-0.7367806837719817,0.617494391855273,0.14293621301766285,-0.3481642454337086,0.8577514731372861,1.1928968172586787,2.634328033563794,0.18494529889567393
33,-0.2637851650754573,1.1644130954252208,0.617494391855273,0.13429518855709677,-0.34861806410301055,0.8683734482954528,1.2305059449158184,2.689070929106063,0.237285178802808
34,1.1258151762277058,-0.9744299061716319,0.617494391855273,0.12405858167432554,-0.34767237196699596,0.8768470580239066,1.2667643493800744,2.7316550280068785,0.2625307273768881
35,4.252415944159823,-0.2614822389726809,0.8104350636623712,0.112250910799198,-0.34540476148217053,0.8832773655999124,1.3058670983389382,2.7857792480887382,0.31134263245725174
36,0.08361492025033355,0.45146542822626995,0.617494391855273,0.09890750240456206,-0.34189634702071253,0.8877703726278046,1.3441223698781748,2.8273407821427465,0.33603647904617073
37,0.4310150055761245,-0.26148223897268125,0.617494391855273,0.08407427684792573,-0.33723106979638423,0.8904320971482665,1.3843893507794487,2.8808481498984504,0.38174818713605857
38,-0.9585853357270389,-0.7367806837719817,0.617494391855273,0.06780744591551408,-0.33149501133186904,0.8913677111919722,1.424247214185561,2.921421741574033,0.40591630133656537
39,-0.6111852504012482,-0.7367806837719817,0.617494391855273,0.050173126045205456,-0.3247757218551765,0.8906807427695546,1.4654344078926083,2.9743114964027186,0.44887532599688296
40,0.08361492025033355,0.4514654282262696,0.617494391855273,0.031246875336649056,-0.31716156931098877,0.8884723463808943,1.506594406837392,3.0139224887144147,0.47253886067817624
41,0.08361492025033355,-0.7367806837719817,0.617494391855273,0.011113163729331656,-0.3087411143892609,0.8848406451142897,1.5485181052452033,3.066192297060696,0.5130350675765305
42,0.43101500557612427,0.45146542822626995,0.617494391855273,-0.010135215110210968,-0.2996025171327902,0.8798801463237883,1.5907479960182465,3.104858563087939,0.5362157396884124
43,0.08361492025033355,-0.023833016573030837,0.617494391855273,-0.03239778296722216,-0.2898329808373989,0.8736812317703573,1.6332682509189163,-3.1266800764022746,0.5744971143157369
44,-0.2637851650754572,0.68911465062592,0.8104350636623712,-0.05556706075115649,-0.27951823866006786,0.8663297220191187,1.6763864579407568,-3.0889470825993866,0.5972202352406815
45,-0.6111852504012479,-0.974429906171632,0.8104350636623712,-0.07952928990188196,-0.2687420874765474,0.8579065138328841,1.7193957937705842,-3.037927342414198,0.63350399725414
46,-0.6111852504012482,0.4514654282262696,0.8104350636623712,-0.10416518426723267,-0.2575859721722961,0.8484872883628166,1.7632590942423993,-3.001122420782135,0.6558000365552654
47,-0.2637851650754572,-0.4991314613723313,0.8104350636623712,-0.1293507050614417,-0.24612862200956556,0.8381422872070841,1.8066746288685447,-2.9507343169074494,0.6902805079391778
48,-0.2637851650754573,0.45146542822626995,0.8104350636623712,-0.15495785213302002,-0.23444573941393043,0.8269361529385948,1.851169325761752,-2.9148593709093813,0.7121857011873576
49,-0.2637851650754572,-0.26148223897268125,0.8104350636623712,-0.18085546598042246,-0.22260974063254596,0.8149278304522611,1.894927118963019,-2.8651095662612995,0.7450398556269103
50,0.7784150909019152,-0.023833016573030837,0.8104350636623712,-0.20691003624559484,-0.21068954701022377,0.8021705253635828,1.939962540813765,-2.8301756453805424,0.7665961586251895
51,-0.9585853357270389,-0.023833016573030837,0.8104350636623712,-0.23298651329276732,-0.19875042485184516,0.7887117156423844,1.9840134048532858,-2.781074666832195,0.7979874722622112
52,-0.2637851650754572,-0.4991314613723313,0.617494391855273,-0.25894911969966433,-0.1868538709956951,0.7745932126659063,2.0295170053227642,-2.747105575870492,0.8192420416438233
53,0.08361492025033355,1.1644130954252205,0.617494391855273,-0.2846621581729202,-0.17505754046960798,0.7598512679014946,2.0738233479532884,-2.698670926470625,0.8493230690752734
54,-0.2637851650754572,-0.023833016573030837,0.617494391855273,-0.3099908119658747,-0.16341521196891381,0.7445167214188,2.1197369904367855,-2.665709037640249,0.870327384502408
55,-0.6111852504012479,-1.2120791285712824,0.617494391855273,-0.3348019336249727,-0.1519767861568265,0.728615188296277,2.16427044887436,-2.6179700052977086,0.8992413654672471
56,-0.6111852504012479,-0.974429906171632,0.617494391855273,-0.35896481773884503,-0.14078831077495582,0.7121672786840182,2.210547597828683,-2.586085294610651,0.9200500838997779
57,-0.9585853357270389,-0.9744299061716319,0.617494391855273,-0.38235195321289506,-0.12989202570625327,0.6951888468630222,2.2552872730940496,-2.539090200389507,0.9479318232286686
58,-0.6111852504012479,1.639711540224521,0.617494391855273,-0.40483975067290584,-0.11932642135963037,0.6776912641939463,2.3018908561706013,-2.5083941824369145,0.9686014617724269
59,-0.9585853357270389,-1.4497283509709324,0.8104350636623712,-0.42630924121016756,-0.10912630530539744,0.6596817104473122,2.3468219674952557,-2.4622213132544313,0.9955777025692698
60,-0.2637851650754572,-0.974429906171632,0.8104350636623712,-0.4466467438206904,-0.09932287406103912,0.6411634777001445,2.39372268785228,-2.4328890978689537,1.016165268832928
61,-0.6111852504012479,0.68911465062592,0.8104350636623712,-0.4657445002949858,-0.08994378830850802,0.6221362808420504,2.438835462771914,-2.38766415054224,1.0423547709488559
62,-0.6111852504012479,1.639711540224521,0.8104350636623712,-0.48350127763950346,-0.08101325068417223,0.6025965688505308,2.4860103552363255,-2.3599717114613954,1.062916474353192
63,1.4732152615534968,-0.7367806837719817,0.8104350636623712,-0.49982293906639075,-0.0725520860296526,0.5825378314188184,2.5312990018729393,-2.3158982801222425,1.0884299926461267
