trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.20902802203820336,-0.7330903107944146,1.4822733875021137,-0.33834304376051905,-0.743654056765361,-0.9726884338655576,1.8291446335933454,2.0905419730806876
2,1.573238603724532,-1.18170508458931,-0.7330903107944146,1.4378516947790418,-0.34357690624612003,-0.6634911205158527,-0.6237080759109572,1.9657172362153166,2.532915483034778
3,2.565755365654867,-1.18170508458931,-0.7330903107944146,1.3941592335887185,-0.3492873181318906,-0.5835928029379956,-0.6220932291977531,1.9699056836754534,2.5218318493838376
4,3.558272127585202,-0.6953665533137567,-0.7330903107944146,1.3511978823419777,-0.35538576852516923,-0.5042057552100413,-0.4218376406380751,2.054064471934396,2.895167253977279
5,0.6799735179872296,-1.18170508458931,0.23161304824107648,1.308960282952137,-0.3617816223619388,-0.42557208372129823,-0.4183526675230742,2.0602481242073183,2.90489054627082
6,-0.6102982725222067,-1.18170508458931,0.23161304824107648,1.2674302662745005,-0.36838325556505463,-0.34792758642715965,-0.26385889434992077,2.130603116992714,-2.952231942845756
7,0.5807218417941964,-1.18170508458931,0.23161304824107648,1.2265833597523028,-0.37509916176122465,-0.27150006711979247,-0.2584220328290781,2.138666242209747,-2.869448826332439
8,1.5732386037245318,-1.18170508458931,0.23161304824107648,1.186387373827652,-0.38183901099547907,-0.1965077485013878,-0.12764897206476908,2.2030782946476486,-2.3784615948049317
9,-0.7095499487152399,-1.18170508458931,0.5531808345862401,1.1468030635405557,-0.3885146440635746,-0.12315780353596655,-0.12011846205643467,2.2128599535905846,-2.158041444051615
10,0.7792251941802633,-0.6953665533137567,0.713964727758822,1.1077848594512214,-0.3950409894750661,-0.05164502251940635,-0.00435877476231851,2.2742381477360736,-1.7654304110251722
11,4.153782184743403,-1.18170508458931,0.8104350636623712,1.0692816590026353,-0.4013368935303984,0.017849369031856507,0.005440688306028778,2.2855451131563607,-1.4992535004751437
12,3.2605170990061016,0.27731050923735007,0.8747486209314039,1.0312376669008214,-0.4073258573054029,0.08515872911401111,0.11063982658449102,2.3452219089002138,-1.2953816393918538
13,-0.7095499487152399,-0.6953665533137567,0.92068687612357,0.9935932721222056,-0.4129366772145505,0.1501318448605597,0.12290358480637516,2.357846311826647,-1.0785257979706617
14,1.9702453084966658,-1.18170508458931,0.92068687612357,0.9562859508527639,-0.4181039880073459,0.21263359847164798,0.22017992929096813,2.4164871041771945,-0.9751263087897357
15,-0.4117949201361392,-0.20902802203820336,0.92068687612357,0.9192511886031255,-0.4227687084507326,0.27254545020619586,0.23511451781798817,2.430219762554357,-0.8079473636120148
16,-0.4117949201361392,0.27731050923735007,0.713964727758822,0.8824234185862927,-0.42687839083738033,0.3297657385764425,0.32618692703043606,2.4881614578387135,-0.7455777625441626
17,0.18371513702206205,-0.6953665533137567,0.713964727758822,0.8457369750827397,-0.4303874762073978,0.38420980114531816,0.3440033096539763,2.5028005815363983,-0.6124106615784891
18,-0.014788215364005144,-0.6953665533137567,0.713964727758822,0.8091270596070754,-0.43325745774009294,0.4358099223092863,0.43006796044710044,2.5602037146535985,-0.5676104472527197
19,1.870993632303632,-1.18170508458931,0.713964727758822,0.7725307149997074,-0.43545695490975533,0.4845151170083893,0.4509758578226694,2.5755600975244173,-0.4572551949622077
20,-0.5110465963291727,-0.20902802203820336,0.5210240559517239,0.7358877991807282,-0.43696170092977893,0.5302907613757047,0.5329045672434805,2.632485976943433,-0.4207274707504562
21,0.2829668132150952,-0.20902802203820336,0.5210240559517239,0.6991419473452151,-0.43775444633647304,0.5731180829518215,0.5571075615862727,2.648385883459853,-0.3262946836862366
22,2.665007041847901,-1.18170508458931,0.5210240559517239,0.6622415094387889,-0.437824782463286,0.6129935242904377,0.6355565911581336,2.7048391506144958,-0.29404106328313623
23,0.3822184894081292,-1.18170508458931,0.5746186870092511,0.6251404486615254,-0.4371688896108122,0.6499279945606699,0.6632480080194756,2.721125840672443,-0.2112504521750561
24,0.6799735179872296,-0.6953665533137567,0.5746186870092511,0.5877991863459809,-0.4357892156508618,0.6839460241079006,0.7387224854549763,2.777079468833813,-0.18141488925942537
25,0.9777285465663302,-0.20902802203820336,0.5746186870092511,0.5501853790937017,-0.4336940919053201,0.7150848369480759,0.7700820961955194,2.7936139607127,-0.10750188500129491
26,3.260517099006102,0.27731050923735007,0.5746186870092511,0.5122746155078867,-0.43089729469558496,0.7433933559699012,0.842976988706313,2.8490246609133774,-0.07917142721997023
27,-0.4117949201361392,-0.2090280220382032,0.5746186870092511,0.47405102178337527,-0.42741756256567265,0.7689311552961211,0.8781684715591936,2.865686045761611,-0.012274950240238685
28,0.6799735179872296,-0.2090280220382032,0.5746186870092511,0.43550776777118566,-0.4232780800377445,0.7917673738317313,0.9487965866685525,2.9205040669030944,0.015017646869412057
29,-0.6102982725222064,-1.18170508458931,0.5746186870092511,0.3966474680926457,-0.41850593850359485,0.8119796034938687,0.9879655203054972,2.937189493335474,0.07619924069156597
30,2.764258718040934,-0.6953665533137567,0.617494391855273,0.3574824757785386,-0.4131315839454641,0.8296527649700429,1.0565780271612923,2.991364948001672,0.10269902272872675
31,-0.4117949201361392,0.27731050923735007,0.617494391855273,0.31803506775640605,-0.4071882604819803,0.8448779830990164,1.0998500311584583,3.0079893640980027,0.1591079294133553
32,-0.7095499487152399,-0.6953665533137567,0.617494391855273,0.27833752240471404,-0.4007114587881776,0.8577514731372861,1.1666524417458544,3.0614763232640154,0.18494529889567393
33,3.459020451392169,1.249987571788457,0.617494391855273,0.2384320902599098,-0.3937383789980744,0.8683734482954528,1.2141309975593426,3.077972004436821,0.237285178802808
34,-0.31254324394310573,0.27731050923735007,0.617494391855273,0.19837086018256997,-0.3863074179763057,0.8768470580239066,1.2792962337699905,3.1307310041851784,0.2625307273768881
35,-0.6102982725222063,-0.6953665533137566,0.8104350636623712,0.158215524767239,-0.37845769015253833,0.8832773655999124,1.3310597796715988,-3.13613857802983,0.31134263245725174
36,-0.014788215364005012,0.27731050923735007,0.617494391855273,0.11803705064427115,-0.37022858931117253,0.8877703726278046,1.3947392744978315,-3.0841393489597295,0.33603647904617073
37,-0.1140398915570386,0.27731050923735007,0.617494391855273,0.07791526130803317,-0.3616593963153724,0.8904320971482665,1.450837257344395,-3.068039601856026,0.38174818713605857
