trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.02332636241994416,3.7545685477776165,0.6942547905737544,-0.01770449713414834,3.6067594942316754,0.7140975451921538,-1.596912854309007,-0.9541861447979136,-1.0864658723117675
2,-0.579703303103058,-0.7716643474707018,-1.1042282777528252,-0.009678638093953706,3.4382465028322935,0.6188004311090384,-1.5925244438956465,-0.5700688264723524,-0.5782481492745503
3,-0.579703303103058,3.9222068031571844,-1.1042282777528252,-0.0021672925017483208,3.2694723141605184,0.5242514459414139,-1.575629993105545,-0.5694080659134201,-0.5961738420746874
4,-0.8812181358645589,-0.6040260920911347,-1.1042282777528252,0.004797841989781255,3.1009876346225913,0.43076117245826495,-1.5578513733353712,-0.34050409930743814,-0.06948926288695915
5,0.3248411951814451,0.6532608232556207,-1.1042282777528252,0.011188528663309473,2.933340743711727,0.33863039536788453,-1.5406587038524648,-0.3384180831557141,-0.023537434811382197
6,-0.8812181358645591,0.9885373340147554,-1.1042282777528252,0.01698020292259421,2.767073322528739,0.24814757097517456,-1.5182978350097436,-0.15715160453267127,0.6262650483872262
7,0.6263560279429461,-0.017292198262648748,-1.1042282777528252,0.02215216563676609,2.60271642270804,0.1595864738171876,-1.502130506676258,-0.15381658816111288,0.8554652685469699
8,-0.5797033031030577,0.15034605711691856,-1.1042282777528252,0.026687757110059978,2.440786626169002,0.07320405373919806,-1.477887032968745,0.0028555532646904586,1.3355696311242407
9,0.3248411951814449,1.9943668662921594,-1.1042282777528252,0.030574508687970643,2.2817824361471315,-0.010761469528021619,-1.4636722929924346,0.007316921480780495,1.6071764561947095
10,-0.8812181358645589,0.4856225678760533,-1.1042282777528252,0.03380426805063524,2.126180930065227,-0.09209225327009671,-1.4391696544197545,0.14834456960248302,1.8103120734980438
11,1.8324153589889505,1.9105477386023757,-1.1042282777528252,0.036373293603767204,1.9744346956617378,-0.17059220480878254,-1.4277616942499027,0.15383294123261684,2.0176922720042696
12,0.02332636241994416,0.9885373340147554,-1.1042282777528252,0.038282312926695115,1.826969064058524,-0.2460880705630892,-1.4043505096610773,0.2836457266919515,2.1119882966487507
13,1.530900526227449,1.8267286109125922,-1.1042282777528252,0.03953654019320683,1.6841796474709754,-0.318430235997236,-1.3966579837754924,0.2900680720064749,2.2696733118340062
14,-0.8812181358645589,-0.5202069644013508,-1.1042282777528252,0.04014564834199623,1.5464301848536897,-0.3874932358710712,-1.375709747194085,0.41115231430655025,2.325930025373706
15,1.229385693465948,3.586930292398049,-1.1042282777528252,0.040123693695556836,1.4140506954340255,-0.4531759784392788,-1.3727711088992107,0.4184086230577514,2.452245293740594
16,0.3248411951814449,1.1561755893943229,-1.1042282777528252,0.03948899315573973,1.287335937375354,-0.5154016911497907,-1.3558549436436589,0.5322508233108774,2.493209559988003
17,-0.8812181358645589,2.8325581431899964,-1.1042282777528252,0.03826395630856561,1.1665441667612748,-0.5741175989828895,-1.3588873128925036,0.5402196976949336,2.598922571998515
18,0.02332636241994416,0.4856225678760533,-0.9243799709201674,0.03647487645692815,1.0518961913098583,-0.629294349861594,-1.347911320927789,0.6477175852097306,2.632823258739718
19,0.6263560279429461,-0.6878452197809181,-0.9243799709201674,0.034151685719213745,0.9435747141086658,-0.680925204544292,-1.3583188767346186,0.6562368498397324,2.7241261045902956
20,-0.8812181358645589,0.820899078635188,-0.7445316640875094,0.031327679754495116,0.841723964433159,-0.7290250110331585,-1.355633265935392,0.7578958029718545,2.754335444751284
21,-0.5797033031030577,1.3238138447738903,-0.5646833572548513,0.02803921745953108,0.7464496137623592,-0.7736289857021612,-1.3749189107891664,0.7667328528998756,2.8349755539499806
