trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.32400476533917616,-0.3991985733250317,-0.04856739976371238,0.2688309423688061,-0.2511772111489087,0.17131378394518998,-1.223147398784172,2.0392823578684114,1.0301708228071156
2,-0.9258776951278079,1.9487193513629837,2.38995552378593,0.23301709500303527,-0.23691835821340393,0.24657639992621894,-0.9127984634803067,2.4017471623939195,-0.7321641693959069
3,-0.9258776951278079,-0.12297293512644154,2.38995552378593,0.19715176415648974,-0.2220080357745914,0.3213554617930659,-0.9581574447609132,2.403755534972959,-0.6550468040260659
4,-0.9258776951278079,-0.8135370306229166,2.38995552378593,0.16131364752530866,-0.20648711807125703,0.3954609745582039,-0.672205936788433,2.682690339382048,-0.808588580545037
5,-0.9258776951278079,0.015139883972853537,2.38995552378593,0.12558121739317502,-0.19039923782875237,0.4687035992155557,-0.7488150751295192,2.695459220253101,-0.7301594059827079
6,-0.45717177245268886,0.8438167985686235,1.5771145492693825,0.09003232406264722,-0.17379057486308527,0.5408955344471048,-0.28901472780092485,2.9754125608854456,-0.7553409241866728
7,-0.9258776951278079,-0.12297293512644154,1.780324792898519,0.05474381152197686,-0.1567096340692822,0.611851385617642,-0.37454484172324737,3.0094049147394073,-0.6860555831896152
8,-0.9258776951278079,-0.2610857542257366,1.4145463543660728,0.019791149136484734,-0.1392070146084971,0.6813890145865579,1.1048549370164222,-2.9733791599866444,-0.6810818192695929
9,-0.9258776951278079,-0.5373113924243266,1.1706940620111086,-0.014751917419383767,-0.12133517197250916,0.749330364873615,1.9287056870460042,-2.9025266056285894,-0.6181380393595822
10,-0.30093646489431575,0.1532527030721486,1.1706940620111086,-0.04881369331111457,-0.10314817445188845,0.8155022575517005,2.1045862396887847,-2.590288820978612,-0.601306912875462
11,-0.9258776951278079,-0.8135370306229166,1.344874270836083,-0.08232483761806743,-0.08470145543058498,0.879737153897023,2.3815579789294397,-2.471769607105489,-0.542846856919962
12,0.9489459955726682,0.5675911603700337,1.344874270836083,-0.11521864067431642,-0.0660515629232736,0.9418738813283644,2.3838706906667593,-2.186316258513112,-0.5201158240286377
13,-0.9258776951278079,0.8438167985686235,1.344874270836083,-0.1474312744464734,-0.047255907831431014,1.0017583195495288,2.542027933860793,-2.033100440875203,-0.4649990932065442
14,-0.9258776951278079,1.1200424367672137,1.475509427454814,-0.1789020150261109,-0.028372512443325962,1.059244044121451,2.5425352093855063,-1.8120976858617766,-0.43890599026848187
15,-0.9258776951278079,0.5675911603700335,1.3061675577638665,-0.20957343650098775,-0.009459760651480131,1.1141929249726767,2.6566465847094594,-1.6532069116140595,-0.38639841116804285
16,-0.30093646489431586,-0.6754242115236216,1.4145463543660728,-0.23939157561438862,0.009423848859165399,1.1664756776251406,2.662547799610111,-1.4985107065195982,-0.35821594905903514
17,-0.9258776951278079,0.015139883972853537,1.4145463543660728,-0.2683060668279852,0.028219945561332182,1.2159723651635377,2.754059131591583,-1.3525379760193876,-0.3078212007870977
