trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-0.8769105717577828,-0.7330903107944146,0.7004966279386518,-0.7218890303841495,-0.743654056765361,-0.870611103075842,2.103389615073578,2.0905419730806876
2,-0.7499183284342986,-0.2708872261271567,-0.7330903107944146,0.6165132111775435,-0.6903715185525274,-0.6634911205158527,-0.25245011696353503,2.4583849640655213,2.532915483034778
3,-1.0853153766490404,-0.8769105717577828,-0.7330903107944146,0.5340991406683206,-0.6583908925018916,-0.5835928029379956,-0.22736563796233636,2.4535847524871874,2.5218318493838376
4,-0.638119312362718,-0.8769105717577828,-0.7330903107944146,0.4535656731438756,-0.626096581095024,-0.5042057552100413,0.2206355978086533,2.6765679188766884,2.895167253977279
5,-1.1971143927206211,0.33513611950346933,0.23161304824107648,0.3752131263088461,-0.5936397045449631,-0.42557208372129823,0.292052566157146,2.6711437057659144,2.90489054627082
6,-1.1971143927206211,-0.8769105717577828,0.23161304824107648,0.2993284376921797,-0.5611716751869913,-0.34792758642715965,0.6693478639858266,2.8533545667783757,-2.952231942845756
7,-1.1971143927206211,-0.8769105717577828,0.23161304824107648,0.22618287824398073,-0.5288427988739407,-0.27150006711979247,0.7967601530701081,2.84720955055701,-2.869448826332439
8,-0.7499183284342986,-0.27088722612715677,0.23161304824107648,0.15602995072732637,-0.4968008940060984,-0.1965077485013878,1.099468770970783,3.0082967639195304,-2.3784615948049317
9,-0.5263202962911374,-0.8769105717577828,0.5531808345862401,0.08910349675711503,-0.4651899447769145,-0.12315780353596655,1.2707935686724532,3.001188517323226,-2.158041444051615
10,-0.97351636057746,0.33513611950346933,0.713964727758822,0.025616030313812637,-0.43414880505911513,-0.05164502251940635,1.4938423981395181,-3.1344569663135533,-1.7654304110251722
11,-1.0853153766490404,0.33513611950346933,0.8104350636623712,-0.03424268989083933,-0.4038099694721085,0.017849369031856507,1.6829427463273847,3.140294046300419,-1.4992535004751437
12,-0.638119312362718,-0.8769105717577828,0.8747486209314039,-0.09030684151251017,-0.37429842813881475,0.08515872911401111,1.8402457325055601,-3.0052112567474794,-1.2953816393918538
13,-0.19092324807639557,0.9411594651340953,0.92068687612357,-0.14243546958727019,-0.3457306210151743,0.1501318448605597,2.026092674443216,-3.0154798803368172,-1.0785257979706617
14,0.03267478406676562,0.9411594651340953,0.92068687612357,-0.1905131677036168,-0.3182135063843296,0.21263359847164798,2.1389986723008207,-2.885655004946674,-0.9751263087897357
15,-1.0853153766490404,-0.2708872261271567,0.92068687612357,-0.23445051285690707,-0.2918437563109911,0.27254545020619586,2.311754558026397,-2.8984659259430554,-0.8079473636120148
16,-1.0853153766490407,-0.8769105717577828,0.713964727758822,-0.2741842599173421,-0.2667070895667721,0.3297657385764425,2.3976123546164683,-2.7753727991241277,-0.7455777625441626
17,-0.30272226414797626,0.3351361195034695,0.713964727758822,-0.3096773032854757,-0.24287774985259697,0.38420980114531816,2.554828153289788,-2.791724713370252,-0.6124106615784891
18,-0.41452128021955675,2.7592295020259736,0.713964727758822,-0.3409184148216524,-0.2204181346400327,0.4358099223092863,2.6248612016889137,-2.674782186312756,-0.5676104472527197
19,-1.0853153766490404,0.9411594651340953,0.713964727758822,-0.3679217689558846,-0.19937857800429443,0.4845151170083893,2.7673014188574903,-2.696113886154458,-0.4572551949622077
20,-0.30272226414797626,-0.2708872261271567,0.5210240559517239,-0.3907262678071968,-0.17979728859128988,0.5302907613757047,2.8282030358658323,-2.5851365547784884,-0.4207274707504562
21,-0.9735163605774598,0.3351361195034695,0.5210240559517239,-0.4093946808041821,-0.16170044013297666,0.5731180829518215,2.957626824889725,-2.613574610617036,-0.3262946836862366
22,-0.7499183284342986,0.33513611950346933,0.5210240559517239,-0.42401261471596174,-0.1451024069398886,0.6129935242904377,3.013310960260156,-2.5087271478688127,-0.29404106328313623
23,-0.4145212802195569,-0.8769105717577828,0.5746186870092511,-0.4346873313919459,-0.13000613217208984,0.6499279945606699,3.131569198853343,-2.5475012491780276,-0.2112504521750561
24,1.5978610090688945,-0.8769105717577828,0.5746186870092511,-0.4415464319048819,-0.116403613593787,0.6839460241079006,-3.0988492516588964,-2.4493199309113236,-0.18141488925942537
25,-1.1971143927206211,0.33513611950346933,0.5746186870092511,-0.4447364268831115,-0.10427648999729631,0.7150848369480759,-2.9901137410979075,-2.5034539199005357,-0.10750188500129491
26,0.1444738001383463,-0.2708872261271567,0.5746186870092511,-0.4444212130221317,-0.09359671123500254,0.7433933559699012,-2.9388949040858936,-2.41291447240204,-0.07917142721997023
27,-0.97351636057746,-0.8769105717577828,0.5746186870092511,-0.4407804747909193,-0.0843272754782859,0.7689311552961211,-2.8383113863224354,-2.490302283662085,-0.012274950240238685
28,0.03267478406676562,0.33513611950346933,0.5746186870092511,-0.43400802876044703,-0.07642301834907982,0.7917673738317313,-2.787815422568743,-2.4088705036495437,0.015017646869412057
29,1.8214590412120557,-0.2708872261271567,0.5746186870092511,-0.42431012669727297,-0.06983143948491938,0.8119796034938687,-2.694268303023677,-2.5215336869517913,0.07619924069156597
30,1.0388659287109914,-0.8769105717577828,0.617494391855273,-0.41190373269189645,-0.06449355288554941,0.8296527649700429,-2.6439948406100386,-2.450931543895433,0.10269902272872675
31,-0.97351636057746,0.33513611950346933,0.617494391855273,-0.39701478817112296,-0.060344748155177465,0.8448779830990164,-2.5565852061538106,-2.6145348011207576,0.1591079294133553
32,-1.1971143927206211,-0.2708872261271566,0.617494391855273,-0.3798764757789732,-0.05731565052417734,0.8577514731372861,-2.5062325965449834,-2.55538395801228,0.18494529889567393
33,-0.9735163605774598,-0.8769105717577828,0.617494391855273,-0.3607274893311194,-0.05533296834285612,0.8683734482954528,-2.424239299586867,-2.7801649632617034,0.237285178802808
34,-0.8617173445058793,-0.8769105717577828,0.617494391855273,-0.3398103141861586,-0.05432031760290385,0.8768470580239066,-2.373630902059875,-2.728466529720482,0.2625307273768881
35,-0.07912423200481505,-0.2708872261271567,0.8104350636623712,-0.3173695218182597,-0.054199014046566886,0.8832773655999124,-2.296477432568455,-2.995953968188001,0.31134263245725174
36,-0.41452128021955664,-0.2708872261271566,0.617494391855273,-0.2936500838096585,-0.054888824851895675,0.8877703726278046,-2.245517639541623,-2.9412114722839453,0.33603647904617073
37,-1.0853153766490404,-0.2708872261271567,0.617494391855273,-0.26889571255389505,-0.05630867384296551,0.8904320971482665,-2.1727456956838447,3.083944402335455,0.38174818713605857
38,0.36807183228150736,-0.8769105717577828,0.617494391855273,-0.2433472376532679,-0.0583772962829004,0.8913677111919722,-2.1213931980050456,-3.1326527888774565,0.40591630133656537
39,-0.5263202962911374,0.3351361195034695,0.617494391855273,-0.21724102816187593,-0.06101384110950301,0.8906807427695546,-2.052642323947273,2.9427807115981435,0.44887532599688296
40,-0.8617173445058793,0.33513611950346933,0.617494391855273,-0.19080747174507912,-0.06413841991348895,0.8884723463808943,-2.0008936982036363,3.0212326577919586,0.47253886067817624
41,0.03267478406676562,-0.8769105717577828,0.617494391855273,-0.16426952265127537,-0.06767260313719009,0.8848406451142897,-1.9358860761024432,2.8688976782476514,0.5130350675765305
42,1.7096600251404754,0.9411594651340953,0.617494391855273,-0.13784133114873431,-0.07153986476118147,0.8798801463237883,-1.8837658066641862,2.9550254959828206,0.5362157396884124
43,0.81526789656783,-0.2708872261271567,0.617494391855273,-0.11172696766340058,-0.07566597700148013,0.8736812317703573,-1.82229540359848,2.8463271134918378,0.5744971143157369
