trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,9.333333333333334,-0.12345648038124699,4.929371680681604,0.0,-0.005367163918850763,5.005024274230978,1.5821280436028102,-0.5725704459137831
2,1.3333333333333333,2.6666666666666665,-0.8194788422156789,0.4707686951232049,-1.0,-0.030173028691277155,4.673803464667543,1.6264262655587487,-0.013197488997679977
3,1.3333333333333335,3.3333333333333335,-0.8194788422156788,0.9166289936790449,-0.5,-0.05496961184963144,4.344512067825672,1.6701472106814974,0.03032046553705059
4,1.3333333333333335,1.3333333333333333,-0.8194788422156788,-0.4209519019884747,-0.5,-0.07972019454198753,4.018183342516722,1.7084427377749771,0.2977544498581197
5,2.0,2.6666666666666665,-0.471467661298463,0.4707686951232049,-0.6666666666666666,-0.10438980738165916,3.6958310524075673,1.748935550547013,0.3472685320685997
6,0.0,1.3333333333333335,-1.5155012040501106,-0.42095190198847454,-0.75,-0.12894534920116252,3.3784421818549264,1.785075732177905,0.5307172041940414
7,0.6666666666666667,2.0,-1.1674900231328946,0.02490839656736518,-0.75,-0.15335565099336698,3.0669700007249228,1.8237678873500798,0.5838420878103453
8,1.3333333333333335,0.6666666666666666,-0.8194788422156788,-0.8668122005443146,-0.8,-0.17759148174471107,2.7623275599406765,1.858646708287865,0.7261998680849363
9,2.6666666666666665,0.6666666666666666,-0.12345648038124722,-0.8668122005443146,-0.8,-0.2016254957106095,2.4653816865995815,1.896150112258952,0.7819747025382205
10,2.666666666666667,2.0,-0.12345648038124699,0.02490839656736518,-0.8,-0.22543212371083274,2.1769475350298073,1.9301887498709578,0.8995091854290865
11,0.6666666666666665,1.3333333333333333,-1.1674900231328948,-0.4209519019884747,-0.8,-0.24898741377670824,1.8977837381286637,1.966848375408495,0.9574385984907492
12,2.6666666666666665,0.0,-0.12345648038124722,-1.3126724991001544,-0.8333333333333334,-0.2722688284729432,1.628588191873661,2.000300865741888,1.0581265120689565
13,6.0,0.0,1.6165994242048323,-1.3126724991001544,-0.8333333333333334,-0.2952550074213843,1.3699944953074037,2.0363447551959646,1.1179189217085477
