trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.8333648960887166,-0.635499734284328,-0.24134729189787787,4.472116933240333,-0.6621875218656808,-0.22922382448232403,-0.8684497415743131,2.8991686347409544,1.7550732564637919
2,2.6270952055663948,-0.9985143920913139,-0.24134729189787787,4.323978770542707,-0.6042088363999687,-0.30740829380148227,-0.48160083239741897,-2.8203220015770807,1.8029088023668172
3,-0.6823093302170886,0.27203691023313586,-0.24134729189787787,4.174088221652157,-0.5471717720833542,-0.3853301139731188,-0.47213163274354497,-2.7453294009580977,1.8504429986201356
4,2.351311494251105,-0.9985143920913139,-2.0620486557363127,4.022851766552357,-0.4912394982813675,-0.46280302574725285,-0.26059156253463595,-2.5169740676274186,1.8957734167269937
5,0.6966092263593628,-0.635499734284328,-2.0620486557363127,3.8706791242613727,-0.4365705001818821,-0.5396436858238937,-0.24844901491380214,-2.444108579118243,1.9401018535319117
6,-0.6823093302170886,2.8131395148820353,-2.0620486557363127,3.717980449122421,-0.3833176369918185,-0.6156727159740812,-0.08979789854629061,-2.292725816523902,1.98295646760677
7,-0.13074190758650805,2.45012485707505,-1.606873314776704,3.565163588290834,-0.33162724573987035,-0.6907157047290223,-0.07568199332472471,-2.2208817117671744,2.0250091891474966
8,0.42082551504407245,-0.9985143920913137,-1.6979083829686257,3.412631433475423,-0.2816383004264544,-0.7646041506247219,0.05569371388230681,-2.1033124246567425,2.0659650675541137
9,-0.4065256189017983,2.087110199268064,-1.7585984284299068,3.260779395558476,-0.23348163503403702,-0.8371763375977467,0.07138924104399784,-2.031598901818715,2.1062817780700414
10,-0.6823093302170886,-0.635499734284328,-1.8019484609022502,3.1099930260044095,-0.1872792370277781,-0.9082781347830374,0.18541272745198317,-1.9328977759078119,2.145726041083199
11,-0.6823093302170886,-0.8170070631878207,-1.8344609852565084,2.960645804152958,-0.14314361595390115,-0.9777637144693813,0.20241551790036338,-1.8606392513801941,2.184643143208879
12,2.6270952055663948,0.8165588969436145,-1.8597485041987087,2.8130971047242843,-0.10117725012969815,-1.0454961833120764,0.30404022769386174,-1.773832162869346,2.2228327410926556
13,1.799744071620524,0.4535442391366288,-1.8597485041987087,2.6676903552219544,-0.061472113404425044,-1.1113481231516595,0.32213814483108394,-1.7004587580592752,2.260572136704059
