trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.0,-0.03559742917834321,-0.7572076215505225,0.0,-0.0563171601962765,-0.7542700743429633,-1.6024028350613793,1.9916104003957298
2,6.0,0.0,1.4462490412689675,-0.7572076215505225,-1.0,-0.055239496719883985,-0.7527451643752138,-1.6159474745923537,2.1979396080033524
3,0.0,0.6666666666666666,-1.221074605536192,-0.5342797198111418,-0.5,-0.053106737200970915,-0.7511246988454438,-1.6136685913643165,2.1991876024079438
4,1.333333333333333,0.0,-0.6283360173572677,-0.7572076215505225,-0.5,-0.049910553888803805,-0.749408127752168,-1.6177368090192676,2.3142799370812908
5,2.666666666666667,0.0,-0.03559742917834321,-0.7572076215505225,-0.6666666666666666,-0.045647988495155035,-0.7475948725786089,-1.6131048971133914,2.3160666696031136
6,4.666666666666667,0.0,0.8535104530900433,-0.7572076215505225,-0.75,-0.04032152602309408,-0.7456842898069074,-1.6119395355186519,2.4044081620534667
7,2.666666666666667,0.0,-0.03559742917834321,-0.7572076215505225,-0.75,-0.03393914685821273,-0.7436756341825796,-1.6048860580759654,2.4067065638616865
8,4.0,0.0,0.5571411590005809,-0.7572076215505225,-0.8,-0.026514358721763064,-0.7415680219439664,-1.599332413235738,2.481531372357357
9,4.666666666666667,0.0,0.8535104530900433,-0.7572076215505225,-0.8,-0.018066210041136906,-0.7393603941795588,-1.5899291880023325,2.484339783341998
10,2.666666666666667,0.0,-0.03559742917834321,-0.7572076215505225,-0.8,-0.008619285433052995,-0.7370514804925357,-1.580422214488762,2.550779757615711
11,1.3333333333333335,0.0,-0.6283360173572676,-0.7572076215505225,-0.8,0.0017963173951808867,-0.7346397631969561,-1.5688218867385466,2.554106760769182
12,4.666666666666667,0.0,0.8535104530900433,-0.7572076215505225,-0.8333333333333334,0.01314503152801234,-0.7321234423256853,-1.5557167508305831,2.6147467302124308
13,4.0,0.6666666666666666,0.5571411590005809,-0.5342797198111418,-0.8333333333333334,0.02538588893692459,-0.7295004017904982,-1.5421146906959629,2.618606617030326
14,3.333333333333333,0.0,0.2607718649111187,-0.7572076215505225,-0.7142857142857143,0.03847261700312135,-0.7267681770817933,-1.5257467109704212,2.6749560834137767
15,0.6666666666666667,0.0,-0.9247053114467298,-0.7572076215505225,-0.7142857142857143,0.05235376832004326,-0.7239239248893028,-1.5103563555232726,2.679367026114551
16,2.0,0.0,-0.3319667232678055,-0.7572076215505225,-0.75,0.06697288943074096,-0.7209643949418558,-1.491049206064671,2.732397091557035
17,0.0,0.6666666666666666,-1.221074605536192,-0.5342797198111418,-0.75,0.08226873481640935,-0.7178859042440262,-1.4740869773828256,2.737380218337342
18,0.0,0.0,-1.221074605536192,-0.7572076215505225,-0.75,0.0981755322614226,-0.7146843137984908,-1.4521504839487192,2.7877603629945167
19,1.3333333333333335,0.0,-0.6283360173572676,-0.7572076215505225,-0.7777777777777778,0.11462330426908102,-0.7113550078486076,-1.4338272808351031,2.793339188169063
20,2.6666666666666665,0.0,-0.0355974291783434,-0.7572076215505225,-0.6777777777777778,0.1315382476152551,-0.7078928756072519,-1.4095544473987422,2.841555850554333
21,4.0,0.0,0.5571411590005809,-0.7572076215505225,-0.7000000000000001,0.14884316989287902,-0.7042922953588356,-1.3900712915856426,2.8477558625407617
22,0.0,0.0,-1.221074605536192,-0.7572076215505225,-0.6,0.16645797874507615,-0.7005471207998177,-1.3637364826519045,2.89417753082534
23,2.0,0.0,-0.3319667232678055,-0.7572076215505225,-0.6,0.18430021705326222,-0.6966506695593763,-1.3432825827201005,2.901025854959847
24,0.6666666666666666,0.0,-0.9247053114467298,-0.7572076215505225,-0.6,0.2022856356576916,-0.6925957139920987,-1.315140869755237,2.945941354653269
25,12.666666666666666,0.0,4.409941982163589,-0.7572076215505225,-0.7000000000000001,0.22032879366321595,-0.688374474519022,-1.2938930415046075,2.953466439956821
26,0.6666666666666661,0.0,-0.9247053114467301,-0.7572076215505225,-0.7000000000000001,0.2383436748045398,-0.683978615994175,-1.264180401697607,2.9971086801107516
27,8.666666666666666,0.6666666666666666,2.6317262176268157,-0.5342797198111418,-0.7000000000000001,0.25624430755517985,-0.6793992477853167,-1.2423032788350385,3.0053399629270023
28,1.333333333333334,0.0,-0.6283360173572674,-0.7572076215505225,-0.7000000000000001,0.2739453777220512,-0.6746269284619157,-1.2112374154126313,3.0479012592193517
29,2.0,0.0,-0.3319667232678055,-0.7572076215505225,-0.7000000000000001,0.2913628250092191,-0.6696516761411592,-1.188884234878008,3.056868758273747
30,3.333333333333334,0.0,0.2607718649111191,-0.7572076215505225,-0.8,0.30841441805634046,-0.6644629856298998,-1.1566659512851787,3.09851099295929
31,1.333333333333333,0.0,-0.6283360173572677,-0.7572076215505225,-0.8,0.3250203043850919,-0.6590498535607049,-1.1339798652655957,3.1082447975069782
32,8.0,0.0,2.3353569235373537,-0.7572076215505225,-0.8,0.341103532071,-0.6534008128404126,-1.1007949214977804,-3.1340790550412887
33,8.0,2.0,2.3353569235373537,-0.08842391633238017,-0.8,0.35659053934790197,-0.6475039779444324,-1.077910717063086,-3.12354943352069
