trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.21434833707638257,0.45113637556937747,-0.1312793297906524,-0.2862159133748133,0.42924764552936834,-0.09384470219893709,2.2004579030503004,0.2520519579339926,1.6222660300591618
2,1.9911030363493352,-0.7101703638539132,-1.7261637324146952,-0.2790817032963466,0.41055500274624623,-0.14620763735428516,-3.0239752411274594,0.5267803538262504,1.683522125023798
3,1.8214529307012033,0.45113637556937747,-1.7261637324146952,-0.2695324715629631,0.3904362058009068,-0.19870299258180035,-2.955506223814486,0.5965973537889911,1.71804082941285
4,0.1249518742198818,-1.0004970487097364,-0.1312793297906524,-0.25752120148588686,0.3689739699592759,-0.25119020732400765,-2.467821189103467,0.7170238533405251,1.7804207571954556
5,-0.5536485483726468,-1.0004970487097364,-0.9287215311026739,-0.24301380630052746,0.3462567124020569,-0.3035307999997337,-2.3953618770612133,0.7816991168441979,1.8159860439780826
6,-0.04469823142825044,-1.0004970487097364,-1.1945355982066812,-0.2259897957036214,0.32237757457406124,-0.3555893477545677,-2.177355087408679,0.8714950631411075,1.8781360712556305
7,0.2946019798680139,0.45113637556937747,-0.6629074639986667,-0.20644291756383082,0.29743348617947013,-0.4072343941222494,-2.110027919532509,0.9333953421729563,1.9134381577805795
8,-0.21434833707638257,-0.12951699414226825,-0.3970933968946596,-0.18438176652423488,0.27152428917609284,-0.45833927444629513,-1.9824461815457746,1.0097775859036169,1.9744365566615498
9,-0.5536485483726469,0.16080969071355497,-0.5565818371570639,-0.15983034872509005,0.24475193398930772,-0.5087828524544095,-1.9186685230642213,1.0698155934197753,2.009066419603837
10,-0.38399844272451467,0.16080969071355497,-0.6629074639986667,-0.13282859061736135,0.2172197550192836,-0.5584501642251669,-1.828604164948881,1.1385385216485868,2.068463410708234
11,-0.04469823142825033,0.45113637556937747,-0.7388543403140974,-0.1034327791044014,0.1890318291356498,-0.6072329677801698,-1.7669938432588044,1.1971813158759836,2.1023008519911928
12,-0.04469823142825033,-1.0004970487097364,-0.7958144975506704,-0.07171592015827724,0.1602924189893403,-0.6550301976467847,-1.6953416136645547,1.2608933534486617,2.1598951265552944
13,0.8035522968124104,-1.2908237335655588,-0.9287215311026739,-0.03776800358711187,0.13110550186534814,-0.7017483243694317,-1.6350742032899919,1.3184244508011291,2.1929294781834816
14,-0.04469823142825044,1.3221164301368455,-1.0084657512338762,-0.0016961621623704792,0.1015743835626393,-0.7473016195621676,-1.573487399406564,1.378581830838186,2.2486518142197216
15,-0.5536485483726469,-1.2908237335655588,-1.0527680957512104,0.03637528684979849,0.07180139461874657,-0.7916123279076932,-1.514075867980633,1.4351957847564103,2.280915808979545
16,-0.5536485483726469,0.7414630604251999,-1.0882099713650784,0.0763049306469106,0.04188766310698745,-0.8346107485629867,-1.4583827695355907,1.4926988133493417,2.334769083069607
17,-0.5536485483726468,-0.12951699414226825,-0.9287215311026736,0.11793449415725882,0.011932955212087855,-0.8762352297160769,-1.3995318423741037,1.5485419321056384,2.3663118196223687
18,-0.04469823142825044,-0.12951699414226825,-0.716070277419468,0.16108923124831143,-0.017964427281972836,-0.9164320814594458,-1.34743840101765,1.6039962101980483,2.4183388944713227
19,-0.5536485483726469,-1.2908237335655588,-0.7920171537348987,0.20557848575306645,-0.04770770457135913,-0.9551554134795575,-1.2889654351411932,1.659185864652927,2.4492144525967867
20,0.46425208551614616,0.7414630604251999,-0.8489773109714717,0.2511964313650736,-0.07720164416436028,-0.9923669049892335,-1.2391197413675603,1.7130251896032622,2.4994804569057916
21,-0.21434833707638257,1.3221164301368455,-0.8489773109714717,0.2977229964081461,-0.10635256754360481,-1.0280355146035094,-1.1809115955740839,1.7676593453241505,2.5297433123403446
22,0.2946019798680139,-0.7101703638539132,-0.8932796554888062,0.3449249767981026,-0.135068352822233,-1.062137137488916,-1.1324758674872566,1.8202092009081332,2.578325706373814
23,-0.3839984427245147,1.0317897452810232,-1.0527680957512107,0.39255733836502626,-0.1632584483949669,-1.094654216337851,-1.0744645890862943,1.874371046701178,2.608029242169018
24,-0.38399844272451467,0.7414630604251999,-1.0882099713650784,0.4403647079456947,-0.19083391125929824,-1.1255753117989027,-1.0269010433154093,1.925883664824987,2.655012280086266
25,-0.5536485483726469,-0.12951699414226825,-1.2476984116274823,0.4880830508199825,-0.2177074809051425,-1.154894637114594,-0.9690497006470978,1.9796437141358487,2.6842087490384783
26,-0.04469823142825033,-1.2908237335655588,-1.2476984116274823,0.5354415295477117,-0.24379369625672234,-1.1826115610207466,-0.9220056578378872,2.0303185118154703,2.7296805142228404
27,0.6339021911642784,0.16080969071355497,-1.2476984116274823,0.5821645357220414,-0.26900905977934186,-1.2087300825606406,-0.8642998545204805,2.083735484169944,2.7584216765064786
28,-0.38399844272451467,-1.0004970487097364,-1.2476984116274823,0.6279738818646651,-0.29327225037859367,-1.2332582813965922,-0.8175425207244965,2.1337315749529515,2.802472646062939
29,-0.5536485483726469,1.0317897452810232,-1.2476984116274823,0.6725911363866482,-0.3165043858935496,-1.256207747382902,-0.7599851637651052,2.1868526985137073,2.8308106803974713
30,-0.5536485483726469,1.3221164301368455,-1.2476984116274823,0.7157400806536887,-0.33862933646700416,-1.2775929934453243,-0.7133628251197146,2.2362968281286495,2.8735331777819773
