trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,1.7162172778975986,-0.2012563520622038,1.6416772737421497,1.6050534413047677,-0.2723474248244271,-1.0704737080238091,0.07544694357024737,1.661045179936978
2,-0.5643003892524094,-0.4488169523623472,1.7639288994930096,1.5418900381446112,1.4982744244530517,-0.28165187277745835,-0.6648020742314908,0.5080980451799317,1.7034369659657327
3,-0.40460114865765634,-0.29417165020092245,0.7813362737154029,1.4410266130424154,1.3909653792384804,-0.2925531891433235,-0.6742709106340228,0.5796716998941767,1.707001062442902
4,-0.40460114865765634,-0.6034622545237719,0.45380539845620066,1.3394708880380644,1.2834487886739043,-0.3050839939253053,-0.38295845724600347,0.7405639546705819,1.7342249927683278
5,-0.7239996298471624,-0.1395263480394978,0.29003996082659955,1.2376108637543706,1.1760473250716665,-0.31926708006050963,-0.3899451813149543,0.8043579727035667,1.7396350656526383
6,1.5117897384793797,0.7883454649290507,0.19178069824883892,1.1358356194834205,1.0690815456452598,-0.33511483745504433,-0.12805422218005025,0.9117016058918065,1.764235592360646
7,-0.24490190806290338,0.16976425628335168,0.45380539845620066,1.034532335384922,0.9628676493836275,-0.3526287868500744,-0.12873573883607195,0.9712358770815981,1.7715874395935258
8,-0.24490190806290338,0.6337001627676259,0.36022514838214287,0.9340834044016143,0.8577153194145408,-0.37179923403625564,0.12130944286286756,1.055687720519507,1.7961438866427217
9,-0.24490190806290338,0.16976425628335168,0.29003996082659955,0.8348636643632632,0.7539256708357011,-0.3926050522527097,0.1318371581716,1.1124252223580346,1.8054685780840987
10,-0.08520266746815032,-0.44881695236234725,0.23545148161673252,0.7372377769554714,0.6517893208958556,-0.41501359814106,0.37447964915414317,1.1840636669941442,1.830946880441839
11,-0.8836988704419153,0.47905486060620106,0.19178069824883892,0.6415577767071738,0.551584596076988,-0.43898076413943404,0.40240494666549587,1.2387546068333841,1.8422155036955765
12,-0.08520266746815032,-0.1395263480394978,-0.004737826906682428,0.5481608094374225,0.4535758885399098,-0.4644511676793973,0.636102441174454,1.3021123967593136,1.8690342959410056
