trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7142467901467977,1.4519578506220439,-0.24134729189787787,-0.6410523891063468,1.3556855980941045,-0.22922382448232403,2.5124439436038695,-1.1524361043395663,1.7550732564637919
2,-0.04370912206739786,-0.31287687177269763,-0.24134729189787787,-0.62311975713749,1.3446522806242973,-0.30740829380148227,2.7752944399678094,-0.9627847652875892,1.8029088023668172
3,0.626828546012002,0.7460239616641472,-0.24134729189787787,-0.6052591045028998,1.33371638725978,-0.3853301139731188,2.7885998217375354,-0.9640851551589515,1.8504429986201356
4,1.2973662140914017,-0.31287687177269763,-2.0620486557363127,-0.587541023394346,1.3229309442964117,-0.46280302574725285,2.9056189626334996,-0.8627451941294417,1.8957734167269937
5,-0.3119241892991578,0.040090072706250805,-2.0620486557363127,-0.5700351973250231,1.3123480482233771,-0.5396436858238937,2.916496926165167,-0.8643815001892778,1.9401018535319117
6,-0.04370912206739786,1.804924795100992,-2.0620486557363127,-0.5528098459265082,1.3020184024719095,-0.6156727159740812,2.9967577616396115,-0.7888858760712678,1.98295646760677
7,-0.4460317229150378,-0.31287687177269713,-1.606873314776704,-0.5359311879414086,1.291990871886467,-0.6907157047290223,3.005161704072976,-0.7907930678888947,2.0250091891474966
8,-0.3119241892991578,0.040090072706250805,-1.6979083829686257,-0.5194629282411052,1.2823120603447162,-0.7646041506247219,3.067209673654433,-0.7285011752709517,2.0659650675541137
9,-0.4460317229150378,1.804924795100992,-1.7585984284299068,-0.503465773671125,1.2730259157123314,-0.8371763375977467,3.072992430227672,-0.7306094851210998,2.1062817780700414
10,-0.31192418929915783,2.510858684058889,-1.8019484609022502,-0.4879969818629773,1.2641733652279121,-0.9082781347830374,3.1233180586033202,-0.6766211900538776,2.145726041083199
11,-0.1778166556832778,1.804924795100992,-1.8344609852565084,-0.47310994675241863,1.2557919834754692,-0.9777637144693813,3.126312078647394,-0.6788460439418904,2.184643143208879
12,1.1632586804755218,0.7460239616641476,-1.8597485041987087,-0.45885382426542515,1.2479156945324361,-1.0454961833120764,-3.115273054974017,-0.6306677999340756,2.2228327410926556
13,1.029151146859642,0.39305701718519925,-1.8597485041987087,-0.4452732013278779,1.2405745098863905,-1.1113481231516595,-3.1152061980506596,-0.6329092029175584,2.260572136704059
14,-0.4460317229150378,0.040090072706250805,-1.879978519352469,-0.4324078108376241,1.2337943040934172,-1.1752020389840756,-3.080695230053232,-0.5890513066040873,2.2976829422039127
15,-0.31192418929915794,1.0989909061430956,-1.879978519352469,-0.4202922943619395,1.227596630383919,-1.2369507127753416,-3.0836205981491114,-0.5911963092211401,2.3343973927574564
16,-0.5801392565309178,1.4519578506220439,-1.879978519352469,-0.40895601317759456,1.2219985781495013,-1.296497462903024,-3.0551572221982615,-0.5506655938016237,2.370553632322664
17,-0.5801392565309177,0.040090072706250805,-1.879978519352469,-0.39842290719719414,1.2170126735446873,-1.3537563100294892,-3.0610217398820585,-0.5525923754447443,2.4063520445459723
18,0.22450594516436204,1.098990906143096,-1.879978519352469,-0.3887114006349236,1.2126468236428014,-1.4086520511631033,-3.0378106422528477,-0.5146719443876044,2.441644142084436
19,-0.3119241892991578,0.7460239616641472,-1.879978519352469,-0.3798343529769961,1.2089043039206608,-1.461120244540661,-3.046400722490347,-0.5162548126376443,2.4766067065830235
20,-0.3119241892991578,-0.31287687177269713,-1.879978519352469,-0.3717990537242713,1.2057837882764675,-1.5111071087662107,-3.0277078573759746,-0.48039672482259355,2.5111025603841375
21,0.09039841154848217,2.1578917395799406,-1.879978519352469,-0.3646072592532985,1.2032794201744192,-1.5585693403689098,-3.0386183535509583,-0.4815114530382311,2.545290350761953
22,-0.8483543237626777,0.39305701718519925,-1.879978519352469,-0.35825526992740747,1.2013809228100685,-1.6034738545979355,-3.0236698730686724,-0.4472802990674141,2.57904276575032
23,-0.5801392565309177,2.15789173957994,-1.879978519352469,-0.35273404533756125,1.200073745477736,-1.6457974548588907,-3.036296759960529,-0.44780925832310364,2.612504115664016
24,0.3586134787802421,0.39305701718519925,-1.879978519352469,-0.348029355354787,1.1993392427469782,-1.685526436716833,-3.0242374414446442,-0.4148507992781269,2.6455558864456457
25,-0.5801392565309177,1.0989909061430956,-1.6979083829686257,-0.34412196458478533,1.1991548827308935,-1.7226561328483645,-3.0378050587262524,-0.41468740452539343,2.67833078844298
26,-0.3119241892991578,1.804924795100992,-1.6979083829686257,-0.3409878477972886,1.1994944806087906,-1.7571904057159928,-3.0277074991733786,-0.38271020943137624,2.7107182830340095
27,-0.8483543237626777,0.040090072706250805,-1.6979083829686257,-0.3385984338671701,1.2003284534980236,-1.7891410950468443,-3.041332836379765,-0.38176232651991665,2.742841511740971
28,-0.7142467901467977,0.7460239616641476,-1.6979083829686257,-0.3369208756915218,1.201624092654101,-1.8185274274019667,-3.032247165607995,-0.35052628973177297,2.7745972554964693
29,-0.8483543237626777,2.510858684058889,-1.6979083829686257,-0.33591834353997646,1.2033458487901467,-1.8453753952122447,-3.0450306299937493,-0.34871841059061687,2.8061006284563788
30,2.370226483018442,0.39305701718519925,-1.6979083829686257,-0.335550339449284,1.2054556260403342,-1.8697171126488183,-3.0360565551197336,-0.3180268811861013,2.8372551909740604
31,-0.8483543237626777,6.040528128848371,-1.6979083829686257,-0.3357730305059142,1.2079130798298527,-1.8915901556195125,-3.047177535920039,-0.3153010310083578,2.868169218577384
32,-0.5801392565309177,1.098990906143096,-1.6979083829686257,-0.33653959890311513,1.2106759139278733,-1.9110368930601715,-3.037535389562634,-0.28499478213273005,2.898752591574806
33,-0.1778166556832778,-0.31287687177269713,-1.6979083829686257,-0.3378006063071278,1.2137001725814112,-1.9281038165308881,-3.046328729649389,-0.2813102687961333,2.9291076720393003
