trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.005659470220507,-0.48939475658179116,0.0767721477983838,3.8811970034927183,-0.5015193066328373,0.015010355663395605,-0.6735749057554437,2.061979846856661,1.5661606109062183
2,-0.4795507816461171,-0.48939475658179116,0.0767721477983838,3.6687551650684007,-0.4843969047671819,-0.07296478633057817,-0.13374137372813688,2.382779644273202,1.5999485416107952
3,-0.8432164777434109,-0.25641940838866306,-1.4569100668825998,3.45483030683015,-0.46685516789272996,-0.15963348053921264,-0.10101413122150978,2.380508144764947,1.633416971868721
4,3.581382824773664,-0.48939475658179116,-0.690068959542108,3.240254430603649,-0.4489361958502224,-0.2446222239118379,0.17185848339298998,2.584492482201954,1.676466370036967
5,0.4902244079466664,-0.48939475658179116,-0.9456826619889385,3.025855489815628,-0.43068519943036215,-0.32756989690520916,0.21175177261361913,2.5825847430012994,1.7107996623021093
6,-0.7826055283938619,-0.48939475658179116,-1.0734895132123539,2.812449437693931,-0.41215038740785936,-0.40813126774269837,0.4022951957100905,2.751953413520596,1.7565778736545554
7,0.30839155989801964,-0.48939475658179116,-1.150173623946403,2.6008326408465914,-0.39338282727057033,-0.4859803169963725,0.4466178023041971,2.7505931032029647,1.7909151028431973
8,0.42961345859711747,-0.25641940838866306,-1.2012963644357693,2.391774771031825,-0.3744362769690861,-0.56081333626936,0.5951307228446141,2.902929353117221,1.8378352480738447
9,3.2177171286763704,-0.48939475658179116,-1.2012963644357693,2.1860122660901062,-0.35536698525592636,-0.632351760798688,0.6425087302529483,2.9022701588765956,1.8718027334895502
10,-0.6007726803452149,-0.48939475658179116,-1.2378126076424592,1.9842424288725293,-0.33623345859611414,-0.7003447018158838,0.764811905412043,3.0443605308922606,1.9191369191540821
11,0.5508353572962155,-0.48939475658179116,-1.2651997900474767,1.7871182131105299,-0.3170961930398912,-0.7645711504630825,0.8143941265642404,3.0445519315470118,1.9525027828302959
12,0.4902244079466664,-0.48939475658179116,-1.286500931918046,1.5952437297543824,-0.2980173699217969,-0.8248418308411124,0.9184404417408483,-3.1034636553071926,1.999808621830677
13,0.4902244079466664,-0.48939475658179116,-1.3035418454145014,1.4091704950885806,-0.2790605150137786,-0.88100068522501,0.96963010933522,-3.1022683763315677,2.0323917642641987
14,0.12655871184937273,0.6754819843838493,-1.3035418454145014,1.2293944301982387,-0.2602901218888097,-0.932925979572002,1.0600091994073757,-2.9721824991214567,2.0793478968004617
15,-0.17649603489837218,-0.48939475658179116,-1.4569100668825998,1.0563536092916286,-0.2417712414298329,-0.9805310221754472,1.1123513366659097,-2.969821930823004,2.1109857916853225
16,1.45999959753945,-0.25641940838866306,-1.4569100668825998,0.8904267428059642,-0.22356903998957983,-1.0237644927216858,1.1919556350977971,-2.843751824012692,2.1573286178290334
17,-0.05527413619927403,-0.48939475658179116,-1.4569100668825998,0.7319323707630799,-0.20574832823661005,-1.0626103831745084,1.2450814387275475,-2.8400532924146833,2.18786410917978
18,-0.6613836296947639,-0.25641940838866306,-1.4569100668825998,0.5811287328179683,-0.18837306166719933,-1.0970875559771238,1.315847381065584,-2.7173886728296086,2.2333593121283566
19,1.45999959753945,-0.48939475658179116,-1.4569100668825998,0.4382142741953109,-0.1715058131664304,-1.127248929099461,1.3694436040927114,-2.7121656439961708,2.262635201542305
20,1.0963339014421563,-0.48939475658179116,-1.4569100668825998,0.30332874104946606,-0.155207218452232,-1.1531803014139062,1.4327250290352525,-2.5926081297260537,2.307064112757768
21,0.005336813150274724,-0.48939475658179116,-1.4569100668825998,0.17655481441318144,-0.13953539656346695,-1.174998835636722,1.4865158064193484,-2.5856578864214628,2.3349218697634746
22,-0.4189398322965681,-0.48939475658179116,-1.4569100668825998,0.05792022944830513,-0.12454534944590442,-1.1928512195549459,1.5432898840237155,-2.4691545111463595,2.378075539488068
23,0.24778061054847073,-0.48939475658179116,-1.4569100668825998,-0.052599673320523656,-0.11028834706029098,-1.2069115294703519,1.5970254167319176,-2.460256342885382,2.404356978033098
24,-0.6007726803452149,-0.25641940838866306,-1.4569100668825998,-0.1550790170023593,-0.09681130723802985,-1.2173788227659543,1.6480144889868813,-2.3469797945011632,2.446035231352035
25,-0.9038274270929598,-0.48939475658179116,-1.4569100668825998,-0.24963812951000888,-0.08415618257026249,-1.224474489273824,1.7014638644531261,-2.3358952220443348,2.4705869874710054
26,-0.540161730995666,-0.02344406019553492,-1.2651997900474767,-0.3364400101013763,-0.07235936968819653,-1.228439393724819,1.747211844399856,-2.2262608795477816,2.5106015180446892
27,0.12655871184937273,2.306309421735746,-1.2651997900474767,-0.4156865769050489,-0.06145115905384513,-1.2295308439777222,1.8001585321922209,-2.2127407256846947,2.5332825777084156
28,0.6114463066457646,0.9084573325769775,-1.1118315685793785,-0.4876147540911579,-0.051455245067511576,-1.2280194218475917,1.8410813047177192,-2.1074654711292378,2.5714638776009586
29,-0.6007726803452149,0.6754819843838493,-1.1331327104499478,-0.5524924599899528,-0.042388315366286115,-1.224185714982432,1.893320499083068,-2.0912773689325865,2.5921565003704936
30,3.0358842806277226,-0.48939475658179116,-1.150173623946403,-0.6106145580769909,-0.03425973328227254,-1.2183169892027725,1.9297408351746448,-1.991502879692685,2.628364645151481
31,0.36900250924756856,-0.48939475658179116,-0.9968054024783047,-0.6622988300634037,-0.02707131939825968,-1.2107038410030668,1.9810782567916998,-1.9725166038253183,2.6469888454183583
32,-0.8432164777434109,-0.48939475658179116,-0.9968054024783047,-0.707882023793996,-0.02081723025687108,-1.2016368696506885,2.013251397882028,-1.8800512798259983,2.6811279735051636
33,-0.721994579044313,-0.25641940838866306,-0.8434371810102063,-0.7477160185648155,-0.01548392772175264,-1.1914034076550308,2.0635035501276278,-1.8584889688960597,2.697659194059979
34,0.18716966119892164,-0.48939475658179116,-0.8434371810102063,-0.7821641389712484,-0.011050232037182936,-1.1802843473417846,2.091637392736297,-1.7762923388881637,2.7296949147128484
35,-0.8432164777434109,-0.48939475658179116,-0.690068959542108,-0.8115976389432988,-0.007487453955570033,-1.1685510997668076,2.1406335139829857,-1.7534934501913053,2.744183581457568
36,-0.8432164777434109,1.1414326807701056,-0.690068959542108,-0.8363923719457108,-0.0047596046716875074,-1.156462720144584,2.1649059901721914,-1.686711582809354,2.774161507506995
37,0.9145010533935093,-0.023444060195535,-0.690068959542108,-0.8569256602130738,-0.0028236855213168996,-1.1442632313139731,2.2124919363045894,-1.6677929960834346,2.786751845434889
38,-0.8432164777434109,-0.48939475658179116,-0.690068959542108,-0.8735733734138176,-0.0016300615394797553,-1.1321791735547706,2.233067206859575,-1.626186670663197,2.8148141367812394
39,-0.7826055283938619,-0.48939475658179116,-0.690068959542108,-0.886707224209045,-0.0011229234150324583,-1.1204174054225482,2.2791113602972644,-1.6316477743327031,2.825758261779277
40,-0.8432164777434109,-0.023444060195535,-0.690068959542108,-0.8966922844023834,-0.0012408417149277744,-1.109163176381181,2.2961557436144004,-1.6355167761635454,2.8521539044491337
41,-0.6613836296947639,5.102013600053283,-0.690068959542108,-0.9038847212541312,-0.0019174169302585296,-1.0985784880751093,2.340556911798707,-1.774582090819545,2.8618163780040824
42,-0.9038274270929598,-0.48939475658179116,-0.690068959542108,-0.9086297502904054,-0.0030820287277149513,-1.0888007572107243,2.3542549067372125,-1.8543891319795736,2.8869005859630334
43,-0.9038274270929598,-0.48939475658179116,-0.690068959542108,-0.9112597992219926,-0.0046606848008836806,-1.079941789243864,2.3969519075844756,-2.7431010501000292,2.895749105151464
44,-0.9038274270929598,0.2095312879975931,-0.690068959542108,-0.912092876940502,-0.006576961622878779,-1.072087068399321,2.4075219877988707,-2.593439727319213,2.91996843533065
45,-0.7826055283938619,-0.48939475658179116,-0.690068959542108,-0.9114311413689147,-0.008753018743378277,-1.065295365972592,2.4485041131265666,2.7856821485987444,2.9285486909001093
46,-0.7826055283938619,-0.48939475658179116,-0.8434371810102063,-0.9095596600203045,-0.011110660380800344,-1.0595986653821772,2.456213161931922,3.1106988744498887,2.9524114713218887
47,-0.721994579044313,0.2095312879975931,-0.8434371810102063,-0.9067453573628569,-0.013572415348978083,-1.055002399082724,2.495530081062417,2.70999494274054,2.9613081970706205
48,-0.7826055283938619,-0.48939475658179116,-0.8434371810102063,-0.9032361432584465,-0.016062607211779503,-1.0514859893156825,2.500704587486285,2.989668771309782,2.9853439741198238
49,-0.9038274270929598,-0.48939475658179116,-0.8434371810102063,-0.8992602166356671,-0.018508388657391538,-1.0490036819086752,2.538473693306913,2.7774093527496606,2.9951344678552063
50,-0.661383629694764,-0.48939475658179116,-0.8434371810102063,-0.8950255381983655,-0.02084071636090708,-1.0474856600042726,2.541505372827811,3.0254883094298752,3.019849722229139
51,-0.9038274270929598,-0.48939475658179116,-0.690068959542108,-0.8907194655435179,-0.022995245008585682,-1.046839422611465,2.5779143102845428,2.8933113313580803,3.031058683192474
52,-0.7826055283938619,-0.48939475658179116,-0.690068959542108,-0.886508543725586,-0.02491312206343399,-1.0469514110276743,2.579257924600107,3.1221464223146325,3.0568973097930314
53,-0.8432164777434109,-0.48939475658179116,-0.690068959542108,-0.8825384440865255,-0.026541668459418463,-1.0476888642475723,2.614560325184515,3.03440217596932,3.0699613863682784
54,-0.540161730995666,-0.48939475658179116,-0.8434371810102063,-0.8789340440393688,-0.027834934497263267,-1.0489018822626495,2.6147223633464964,-3.032635827711138,3.0972767572047983
55,-0.7826055283938619,-0.48939475658179116,-0.8434371810102063,-0.8757996403976772,-0.028754124455826213,-1.0504256736108455,2.649225793436447,-3.0898446107700743,3.1125239947756045
