trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-0.6611867307865558,-0.2012563520622038,0.39713205886783093,-0.6282855102023115,-0.2723474248244271,-0.23159591200947555,-3.063311102838747,1.661045179936978
2,1.4511236416676325,-0.9970971134094322,1.7639288994930096,0.3659044404335654,-0.5878718202365425,-0.28165187277745835,0.30564619335292964,-2.7863933531778615,1.7034369659657327
3,-0.8629176221052516,-0.21330622062272062,0.7813362737154029,0.33569681518411454,-0.5478955951026593,-0.2925531891433235,0.36757874484934505,-2.726017566433224,1.707001062442902
4,1.0654500977054855,-0.6611867307865561,0.45380539845620066,0.30656987077779413,-0.5084937421400882,-0.3050839939253053,0.5782830321026085,-2.6031376523151653,1.7342249927683278
5,0.29410300978119064,-0.3252763481636795,0.29003996082659955,0.2785779854792508,-0.4698008087257368,-0.31926708006050963,0.6353002220928959,-2.5488108490439823,1.7396350656526383
6,-0.8629176221052512,1.0183651823278264,0.19178069824883892,0.2517690591692032,-0.4319480455356268,-0.33511483745504433,0.7711595105778242,-2.458404513515924,1.764235592360646
7,2.2224707295919277,0.3465444170820735,0.45380539845620066,0.22618438721056408,-0.39506249436953805,-0.3526287868500744,0.8244194841804021,-2.4072091351412257,1.7715874395935258
8,0.679776553743338,-1.1090672409503912,0.36022514838214287,0.2018585752323197,-0.3592661099794626,-0.37179923403625564,0.926500975883606,-2.3314915213516203,1.7961438866427217
9,-0.8629176221052512,-0.21330622062272062,0.29003996082659955,0.17881949306990477,-0.32467492387027114,-0.3926050522527097,0.9766284965991864,-2.2823506543364704,1.8054685780840987
10,-0.8629176221052512,-0.1013360930817619,0.23545148161673252,0.15708826678283536,-0.29139825621648896,-0.41501359814106,1.058890973058762,-2.2153567743257074,1.830946880441839
11,-0.09157053418095666,0.010634034459197101,0.19178069824883892,0.1366793086344161,-0.2595379806290049,-0.43898076413943404,1.1061670842434483,-2.167805970397686,1.8422155036955765
12,2.2224707295919277,0.010634034459196952,-0.004737826906682428,0.1176003852813134,-0.22918784584928298,-0.4644511676793973,1.1749156785433013,-2.1068887011771014,1.8690342959410056
13,-0.8629176221052516,-0.43724647570463804,-0.004737826906682428,0.09985272374680922,-0.20043285815701972,-0.4913584750862192,1.2194092772243752,-2.0607580786719883,1.8821710350974228
14,-0.8629176221052512,0.12260416200015581,-0.004737826906682428,0.08343115384014499,-0.1733487278755532,-0.5196258557666253,1.277931849629985,-2.004609788476767,1.910494879909411
15,0.2941030097811909,0.23457428954111453,-0.004737826906682428,0.0683242854787856,-0.14800138280870126,-0.5491665601376509,1.3195619796623947,-1.9599203094853261,1.9253907688962213
16,-0.8629176221052512,0.12260416200015581,-0.004737826906682428,0.05451471959973681,-0.12444655090938611,-0.5798846127837326,1.3696969469294917,-1.9079222104654607,1.9552466444498662
17,1.0654500977054855,-0.1013360930817619,-0.004737826906682428,0.041979291068297224,-0.10272941395260324,-0.6116756104436981,1.408261564925943,-1.8648601790110997,1.9717719073647708
18,0.29410300978119064,-0.5492166032455971,-0.004737826906682428,0.030689341016765015,-0.0828843333319107,-0.6444276125257722,1.4510479020795504,-1.81683776807176,2.0031073706567195
19,-0.8629176221052512,0.570484672163991,-0.9873304526842892,0.02061101506464179,-0.0649346483722974,-0.6780221098769789,1.4862367821240245,-1.7757741057721552,2.0211216456909966
20,0.679776553743338,-0.9970971134094322,-0.9873304526842892,0.011705583493626782,-0.04889254700802174,-0.7123350555646152,1.5222242260440235,-1.73192106326267,2.0538383560854245
