trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,0.9397608052271145,-0.1312793297906524,0.6753549564679133,0.9188109802289459,-0.09384470219893709,0.9112840171842923,0.38736276342273324,1.6222660300591618
2,-0.7368892809429718,-0.5351136921690491,-1.7261637324146952,0.6064949141433684,0.8097328179716651,-0.14620763735428516,0.9791764654164326,0.7875528807375052,1.683522125023798
3,-0.48928262114925686,-0.8032726916956243,-1.7261637324146952,0.5378327244812998,0.7018540775108686,-0.19870299258180035,1.0545672097194587,0.8930657120812029,1.71804082941285
4,0.9963573376130327,-0.9373521914589119,-0.1312793297906524,0.46963976570774907,0.5955834944950521,-0.25119020732400765,1.1200940345678183,1.0459285344754052,1.7804207571954556
5,-0.24167596135554195,-0.5351136921690491,-0.9287215311026739,0.40218510296680005,0.49131824979445426,-0.3035307999997337,1.187033901902613,1.1353759287956464,1.8159860439780826
6,0.5011440180256027,-1.0714316912221995,-1.1945355982066812,0.335733268756214,0.3894405199195794,-0.3555893477545677,1.2490693590844375,1.2418901894976835,1.8781360712556305
7,0.005930698438172886,-1.0714316912221995,-0.6629074639986667,0.2705421021945524,0.2903142402115204,-0.4072343941222494,1.311310834110914,1.3229511212327494,1.9134381577805795
8,-0.48928262114925686,-1.0714316912221995,-0.3970933968946596,0.20686067233274621,0.19428212710846127,-0.45833927444629513,1.3707134360893143,1.4094485810645967,1.9744365566615498
9,-0.7368892809429718,-1.0714316912221995,-0.5565818371570639,0.14492730918829355,0.10166299734009587,-0.5087828524544095,1.4297653323439021,1.4850881960238826,2.009066419603837
10,-0.48928262114925686,-1.0714316912221995,-0.6629074639986667,0.08496776460637764,0.01274941353563775,-0.5584501642251669,1.4870935299967913,1.560205106239918,2.068463410708234
11,-0.48928262114925686,-0.9373521914589119,-0.7388543403140974,0.02719352271617378,-0.0721943225071081,-0.6072329677801698,1.5437241837739084,1.6319088062022489,2.1023008519911928
12,-0.24167596135554195,-1.0714316912221995,-0.7958144975506704,-0.028199723559458913,-0.15293381555714475,-0.6550301976467847,1.5993199083861578,1.6995483570720664,2.1598951265552944
13,-0.24167596135554195,-0.8032726916956244,-0.9287215311026739,-0.0810334173364091,-0.2292658557222744,-0.7017483243694317,1.653965049541612,1.7681658219729253,2.1929294781834816
14,-0.48928262114925686,-0.8032726916956244,-1.0084657512338762,-0.13114729499175942,-0.3010193309809287,-0.7473016195621676,1.7080364207066594,1.8304148631884005,2.2486518142197216
15,-0.7368892809429718,0.13528380664738884,-1.0527680957512104,-0.1784003497818903,-0.36805578011760504,-0.7916123279076932,1.7609535539929408,1.8964700463300144,2.280915808979545
16,-0.24167596135554203,-1.0714316912221995,-1.0882099713650784,-0.2226715981574583,-0.43026959766181244,-0.8346107485629867,1.8136217334361242,1.9545633020075897,2.334769083069607
17,-0.7368892809429718,-1.0714316912221995,-0.9287215311026736,-0.26386064708913975,-0.4875879061554183,-0.8762352297160769,1.8649601096255741,2.018392764898381,2.3663118196223687
18,-0.24167596135554203,-0.13287519287918628,-0.716070277419468,-0.30188806275056995,-0.5399701135854565,-0.9164320814594458,1.9162853032667257,2.073109113712693,2.4183388944713227
19,-0.48928262114925686,-0.6691931919323367,-0.7920171537348987,-0.3366955429271363,-0.5874071756383141,-0.9551554134795575,1.9661211186767504,2.1349320650959833,2.4492144525967867
20,-0.7368892809429718,-0.6691931919323367,-0.8489773109714717,-0.3682458973169748,-0.629920584057539,-0.9923669049892335,2.0161170139990796,2.186782315734423,2.4994804569057916
21,-0.7368892809429718,-1.0714316912221995,-0.8489773109714717,-0.396522841363321,-0.6675611037544483,-1.0280355146035094,2.0644719579945847,2.2467393265351845,2.5297433123403446
22,-0.7368892809429718,-0.9373521914589119,-0.8932796554888062,-0.42153061054981456,-0.7004072822131686,-1.062137137488916,2.113113328584975,2.2960645797188133,2.578325706373814
23,-0.7368892809429718,-0.9373521914589119,-1.0527680957512107,-0.44329340349636615,-0.7285637554253198,-1.094654216337851,2.159964065944137,2.354240371680315,2.608029242169018
24,-0.24167596135554203,-0.5351136921690491,-1.0882099713650784,-0.4618546638936577,-0.7521593755824599,-1.1255753117989027,2.2071898919231385,2.401267465899586,2.655012280086266
25,-0.7368892809429718,-0.8032726916956244,-1.2476984116274823,-0.4772762131743243,-0.771345187121689,-1.154894637114594,2.2524718815517937,2.4577049168404117,2.6842087490384783
26,-0.7368892809429718,-0.5351136921690491,-1.2476984116274823,-0.48963724748880805,-0.7862922790551009,-1.1826115610207466,2.2981850527168293,2.502579382316183,2.7296805142228404
27,-0.7368892809429718,-1.0714316912221995,-1.2476984116274823,-0.49903321380926796,-0.7971895423777778,-1.2087300825606406,2.341792178254871,2.5572883135002202,2.7584216765064786
28,-0.7368892809429718,-0.4010341924057615,-1.2476984116274823,-0.5055745809646007,-0.804241361643841,-1.2332582813965922,2.3858560957675063,2.600094626532795,2.802472646062939
29,-0.7368892809429718,-0.4010341924057615,-1.2476984116274823,-0.5093855224606837,-0.8076652697399613,-1.256207747382902,2.427636558719145,2.653057253427871,2.8308106803974713
30,-0.7368892809429718,0.40344280617396416,-1.2476984116274823,-0.5106025292480469,-0.8076895946193807,-1.2775929934453243,2.4698684176293915,2.693831418238688,2.8735331777819773
31,-0.48928262114925686,-0.6691931919323367,-1.2476984116274823,-0.5093729720811675,-0.8045511260373717,-1.297430856050539,2.5096166437766314,2.745005496452472,2.90152163348035
32,2.977210615962752,-0.5351136921690491,-1.407186851889887,-0.5058536345068078,-0.7984928286777325,-1.3157398876716286,2.549776681162379,2.783742668073643,2.9430097559264357
33,-0.24167596135554195,-0.8032726916956243,-1.407186851889887,-0.5002092381426007,-0.7897616254177197,-1.3325397456711054,2.587220405605587,2.833062914483251,2.9707044046166082
34,-0.7368892809429718,-0.937352191458912,-1.407186851889887,-0.49261098048383867,-0.7786062715348268,-1.3478505820141882,2.6249959457456784,2.8697215978343182,3.011054156359579
35,-0.7368892809429718,1.74423780380684,-1.407186851889887,-0.4832351012343159,-0.7652753383007843,-1.3616924383088198,2.6597772051420523,2.9170997322892616,3.0385136572065345
36,-0.24167596135554195,-0.13287519287918628,-1.407186851889887,-0.47226148742157437,-0.7500153227282783,-1.3740846509085272,2.694760031886004,2.951603449106722,3.0778231082810823
37,-0.7368892809429718,-0.5351136921690491,-1.566675292152291,-0.45987232302347947,-0.7330688981918986,-1.3850452711690195,2.726408526055923,2.9969270329194377,3.1051094249885054
38,-0.48928262114925686,-0.937352191458912,-1.566675292152291,-0.44625078689067743,-0.7146733170896469,-1.3945905063479647,2.758063849627199,3.029163948211078,-3.139706545199718
39,-0.7368892809429718,-0.6691931919323367,-1.566675292152291,-0.4315798026520627,-0.6950589719521177,-1.4027341870887153,2.785960794598185,3.0722941063553164,-3.1125280316006263
40,-0.24167596135554195,-0.6691931919323367,-1.566675292152291,-0.4160408448317185,-0.6744481171884711,-1.4094872680224737,2.813585724231841,3.1021149524422955,-3.074996670185259
41,-0.24167596135554203,0.13528380664738884,-1.407186851889887,-0.39981280609985004,-0.6530537513186196,-1.4148573688143684,2.836916222968892,-3.1403021905825037,-3.0478574060158024
42,0.005930698438172886,-0.535113692169049,-1.2476984116274823,-0.3830709312796145,-0.6310786587852045,-1.4188483638914555,2.8595861633895048,-3.1130875933213367,-3.011060398641271
43,0.005930698438172886,-0.26695469264247396,-1.2476984116274823,-0.36598582412702124,-0.6087146100414661,-1.4214600299222213,2.877279921666264,-3.074883798716959,-2.9838893095310177
44,-0.7368892809429718,-0.535113692169049,-1.2476984116274823,-0.3487225326578185,-0.5861417176937888,-1.4226877606152561,2.893785029210275,-3.0505112343331606,-2.9477223949865476
45,0.005930698438172886,-0.8032726916956243,-1.0882099713650784,-0.3314397179058458,-0.5635279450228154,-1.422522358385964,2.9044524151332403,-3.015112889531935,-2.920446976606157
46,0.5011440180256027,-0.6691931919323367,-1.0882099713650784,-0.3142889098464123,-0.5410287617572797,-1.4209499118822737,2.913238312168422,-2.9938694293424426,-2.8848065011258086
47,-0.24167596135554203,1.3419993045169771,-1.0882099713650784,-0.29741385317161867,-0.5187869410328803,-1.4179517673563196,2.9151290613381686,-2.961561760594611,-2.8573543302315
48,0.7487506778193177,-0.937352191458912,-0.9287215311026736,-0.2809499445202552,-0.4969324909907928,-1.413504600500486,2.914287368306196,-2.943791898403029,-2.8221388610194027
49,-0.48928262114925686,-0.9373521914589119,-0.9287215311026736,-0.2650237611603069,-0.4755827137760277,-1.4075805936646815,2.9053473349452843,-2.914909629471848,-2.7944394421740877
