trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49714194059381706,-0.20443214498783682,-0.7330903107944146,-0.3528262447068896,-0.06051722107439647,-0.743654056765361,2.9557144730714513,-1.6076715453015904,2.0905419730806876
2,0.6673046182467338,-0.03230471772425389,-0.7330903107944146,-0.3320866712039999,-0.009745947581511986,-0.6634911205158527,-2.877130771399209,-1.5778997621580257,2.532915483034778
3,0.9584162579568717,1.2586509867526159,-0.7330903107944146,-0.30961225966517303,0.04110325501056633,-0.5835928029379956,-2.784473923936173,-1.5414759664296631,2.5218318493838376
4,-0.7882535803039544,1.1725872731208244,-0.7330903107944146,-0.2855263608375375,0.09181807659512232,-0.5042057552100413,-2.5790173841204265,-1.501280430265235,2.895167253977279
5,2.4139744565075607,1.7750332685433639,0.23161304824107648,-0.2599618523897368,0.14218634744939534,-0.42557208372129823,-2.4853446752804818,-1.4646069326312992,2.90489054627082
6,3.5784210153481104,1.8610969821751548,0.23161304824107648,-0.23305984791423312,0.19199787997970963,-0.34792758642715965,-2.3353172792710684,-1.4220250606389662,-2.952231942845756
7,-1.0793652200140926,-0.11836843135604536,0.23161304824107648,-0.20496841299661486,0.2410462597778234,-0.27150006711979247,-2.2412965001954808,-1.385527605676357,-2.869448826332439
8,0.37619297853659606,2.807797832124859,0.23161304824107648,-0.17584131183637244,0.2891305613515987,-0.1965077485013878,-2.1167229566824766,-1.3420777141625229,-2.3784615948049317
9,0.0850813388264586,-0.29049585861962784,0.5531808345862401,-0.14583680105018557,0.3360569692668678,-0.12315780353596655,-2.022928067653061,-1.3059109813039562,-2.158041444051615
10,2.122862816797422,-0.46262328588321056,0.713964727758822,-0.1151164806351076,0.38164029049412324,-0.05164502251940635,-1.9134956326903585,-1.2621794945673943,-1.7654304110251722
11,-0.49714194059381706,0.39801385043470255,0.8104350636623712,-0.08384420719262911,0.42570534792690407,0.017849369031856507,-1.8204518184992586,-1.226436130996611,-1.4992535004751437
12,-0.2060303008836796,1.8610969821751548,0.8747486209314039,-0.052185071158687354,0.46808824783863634,0.08515872911401111,-1.721333112738009,-1.1827340836226519,-1.2953816393918538
13,0.0850813388264586,1.000459845857242,0.92068687612357,-0.020304436784865584,0.5086375152561631,0.1501318448605597,-1.6294878899159033,-1.147491101868598,-1.0785257979706617
14,0.0850813388264586,0.6562049913300765,0.92068687612357,0.011632959162624332,0.5472150916089592,0.21263359847164798,-1.5379808992444053,-1.1040219750396625,-0.9751263087897357
15,-0.49714194059381706,-0.3765595722514193,0.92068687612357,0.04346385587474986,0.5836971898694451,0.27254545020619586,-1.447689854087416,-1.0693547847886509,-0.8079473636120148
16,-1.0793652200140926,0.3119501368029113,0.713964727758822,0.07502727074888944,0.6179750040640736,0.3297657385764425,-1.3620878343355975,-1.0262739047385088,-0.7455777625441626
17,-0.2060303008836796,3.926626109338147,0.713964727758822,0.10616526191264018,0.6499552715618551,0.38420980114531816,-1.273613625557031,-0.9922615668578205,-0.6124106615784891
18,-0.49714194059381706,-0.2044321449878366,0.713964727758822,0.13672365665108588,0.6795606872573716,0.4358099223092863,-1.1927412434675688,-0.9497017330506154,-0.5676104472527197
19,0.6673046182467335,0.1398227095393286,0.713964727758822,0.1665527496461558,0.706730169385093,0.4845151170083893,-1.1062609952418159,-0.916429460609267,-0.4572551949622077
20,-1.0793652200140926,4.098753536601729,0.5210240559517239,0.19550797270078488,0.7314189783377025,0.5302907613757047,-1.0292571365960324,-0.87451378338252,-0.4207274707504562
21,0.37619297853659606,0.22588642317112007,0.5210240559517239,0.223450535526391,0.7535986924618626,0.5731180829518215,-0.9448742453842707,-0.8420745759362447,-0.3262946836862366
22,2.122862816797422,0.2258864231711196,0.5210240559517239,0.25024803557709824,0.7732570476680426,0.6129935242904377,-0.8710797789681664,-0.8009238592929498,-0.29404106328313623
23,-1.0793652200140926,-0.2044321449878366,0.5746186870092511,0.27577503383608326,0.7903976506275474,0.6499279945606699,-0.7888372847225508,-0.7694199834329849,-0.2112504521750561
