trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,0.732289012432491,0.345582560386481,-0.6683038809430976,0.7163158795171108,0.34120949229533987,1.9076707867614595,0.8502287605393456,0.4130638190418673
2,-1.1246666706659498,-0.6252686389239452,-1.6161034817595437,-0.6606471310554305,0.6051706443037945,0.25948097367632733,2.0637103634197294,1.1343074240830595,1.2105369917229567
3,-0.6285105793555247,-0.32358916084473716,-0.6352604606865313,-0.6532693120355314,0.494522517778298,0.1780416626394573,2.06186220645142,1.2204463148557194,1.3309915770063692
4,-0.6285105793555247,-0.7761083779635493,-0.6352604606865313,-0.6461940374928931,0.3847029526562497,0.09714126160990393,2.1478105248603776,1.3235765472325145,1.464920936568048
5,0.11572355761011312,-0.32358916084473716,-0.9622081343775354,-0.6394428346468906,0.2760379057437699,0.0170243257501598,2.1455093882335836,1.3947121731477061,1.552529120238255
6,-0.13235448804509958,-0.6252686389239452,-1.1256819712230375,-0.633034940575529,0.16884560748302416,-0.06207160930469534,2.21109070311648,1.4685862641258423,1.630603790893985
7,-0.6285105793555247,-0.9269481170031533,-1.1256819712230375,-0.6269871229996504,0.06343443063276685,-0.13991779855779146,2.2085211118147567,1.5324497690063519,1.7045736107520395
8,-0.6285105793555247,-0.9269481170031533,-1.2237662733303387,-0.6213135292128593,-0.0398991181746606,-0.21629593461487712,2.263853920395001,1.5941504936474409,1.7642327128016841
9,-0.13235448804509958,-0.6252686389239452,-1.2237662733303387,-0.6160255657335533,-0.1408722634375828,-0.29099965097710795,2.2611839975327763,1.6534941487815413,1.8304120417570042
10,-0.3804325337003121,-1.2286275950823613,-1.2237662733303387,-0.6111318101927856,-0.23921766489988508,-0.36383586569289816,2.310224092120495,1.7084049103404984,1.8811486248803848
11,-0.3804325337003121,-1.2286275950823613,-1.2237662733303387,-0.6066379561427315,-0.334684946411805,-0.43462595299613993,2.3076198112389106,1.7645545396449351,1.942118724174805
12,-0.6285105793555247,-1.0777878560427574,-1.2891558080685397,-0.6025467907746224,-0.4270420381975566,-0.5032067340804866,2.352403977043223,1.815052972656034,1.9875972353342033
13,0.11572355761011312,-1.2286275950823613,-1.2891558080685397,-0.5988582047961191,-0.5160763241645117,-0.5694312815240421,2.3500288109609064,1.8687510127049518,2.044726678635093
14,-0.8765886250107373,-1.0777878560427574,-1.0556217554321081,-0.5955692329382387,-0.6015955888593595,-0.633169535048851,2.3917877166655943,1.916088022151862,2.0866958542193266
15,-1.1246666706659498,-1.3794673341219652,-1.0556217554321081,-0.5926741228219512,-0.6834287615939794,-0.6943087292555777,2.3897985453726607,1.967788646144019,2.1407935294339158
16,-0.3804325337003121,-1.3794673341219652,-1.1256819712230375,-0.5901644292952133,-0.7614264580011557,-0.7527536366630946,2.4293568905225675,2.0126961335418563,2.180201820834919
17,-0.8765886250107373,-0.7761083779635493,-1.1256819712230375,-0.5880291310257884,-0.8354613217869289,-0.8084266317161198,2.427899138418397,2.0626931663095127,2.2317813996838867
18,0.3638016032653256,-1.3794673341219652,-1.1256819712230375,-0.5862547662461842,-0.9054281717471568,-0.8612675833592119,2.465848396376081,2.1056303791147277,2.269188958750576
19,-0.8765886250107373,-1.3794673341219652,-1.1801732501715383,-0.58482558491149,-0.9712439611778952,-0.9112335853763809,2.4650516738978077,2.1541209444800056,2.3185939995243046
20,-0.6285105793555247,-0.7761083779635493,-0.9840046459569358,-0.5837237147192789,-1.032847558543908,-0.9582985350718577,2.501834397541133,2.195390241335649,2.354352649185974
21,-0.8765886250107373,-1.3794673341219652,-1.0275976691157365,-0.5829293382325289,-1.0901993596701045,-1.0024525720756416,2.5018092830025074,2.2425096855801447,2.401822657324985
22,-1.1246666706659498,-1.3794673341219652,-0.8314290649011338,-0.5824208779767748,-1.1432807428554097,-1.0437013900711518,2.5377643947104813,2.282316991057981,2.4361645219817785
23,0.11572355761011312,-0.7761083779635493,-0.8314290649011338,-0.5821751862852705,-1.1920933792066883,-1.0820654349833962,2.53860064579583,2.3281595229450556,2.48187288856829
24,-0.8765886250107373,-1.3794673341219652,-0.8314290649011338,-0.5821677370211965,-1.23665841116252,-1.117579003552194,2.5739900519467622,2.3666485342748818,2.5149582467619744
25,-0.3804325337003121,-1.3794673341219652,-1.0275976691157365,-0.5823728168764617,-1.2770155126544593,-1.150289256207547,2.5757562629736848,2.411280179542745,2.5590355805972886
26,-0.6285105793555247,-1.2286275950823613,-1.0275976691157365,-0.5827637143477782,-1.3132218446498634,-1.1802551578068927,2.6107819959481544,2.448553009000473,2.5909807235961204
27,-0.8765886250107373,-1.0777878560427574,-1.0275976691157365,-0.5833129045776233,-1.3453509199754523,-1.2075463592209703,2.613526502350345,2.492020174754039,2.633530083290229
28,-0.3804325337003121,-1.3794673341219652,-1.0275976691157365,-0.5839922281874729,-1.3734913914223112,-1.232242032134285,2.6483428073833704,2.528150505302997,2.664424637856124
