trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.600130110382974,-0.7330903107944146,-0.7458871625194381,-0.719979652916361,-0.743654056765361,2.3261456932298863,1.9275487836340488,2.0905419730806876
2,0.01076248575950857,0.2854741539876727,-0.7330903107944146,-0.6911144417655299,-0.7114593701175129,-0.6634911205158527,2.877762245736842,2.078363420012859,2.532915483034778
3,0.010762485759508694,-1.0429322425682974,-0.7330903107944146,-0.6366037476260404,-0.7040692571471437,-0.5835928029379956,2.9000903890221807,2.076020279703291,2.5218318493838376
4,-0.36484826724734415,0.2854741539876727,-0.7330903107944146,-0.5825130006460933,-0.6977766329548897,-0.5042057552100413,-3.0538788488050086,2.1554617161405267,2.895167253977279
5,-0.7404590202541969,-0.600130110382974,0.23161304824107648,-0.5290001347183897,-0.692541503792835,-0.42557208372129823,-3.016995058027357,2.153410671267985,2.90489054627082
6,-0.7404590202541969,-1.0429322425682974,0.23161304824107648,-0.4762223451594225,-0.6883170992621989,-0.34792758642715965,-2.7665306708817647,2.2130530056815405,-2.952231942845756
7,-0.36484826724734415,-1.0429322425682974,0.23161304824107648,-0.42433533225682,-0.6850504547854718,-0.27150006711979247,-2.7162649343980156,2.211725244562645,-2.869448826332439
8,-0.7404590202541969,-1.0429322425682974,0.23161304824107648,-0.3734925413973563,-0.6826830301452749,-0.1965077485013878,-2.511522837317058,2.2620667770542915,-2.3784615948049317
9,-0.36484826724734415,-1.0429322425682974,0.5531808345862401,-0.3238444008389889,-0.6811513533080602,-0.12315780353596655,-2.4487682731843923,2.2617470888358726,-2.158041444051615
10,-0.7404590202541969,-1.0429322425682974,0.713964727758822,-0.2755375586710998,-0.6803876792458462,-0.05164502251940635,-2.2760396594192174,2.3069155201610987,-1.7654304110251722
11,-0.7404590202541969,-1.0429322425682974,0.8104350636623712,-0.228714121224904,-0.6803206546609359,0.017849369031856507,-2.2016277107173012,2.30778943665032,-1.4992535004751437
12,0.38637323876636137,-1.0429322425682974,0.8747486209314039,-0.18351089608261992,-0.6808759810282502,0.08515872911401111,-2.0534248726431668,2.349883661289417,-1.2953816393918538
13,-0.3648482672473441,-1.0429322425682974,0.92068687612357,-0.14005864389067982,-0.6819770699614993,0.1501318448605597,-1.9681916666777504,2.3520561489105365,-1.0785257979706617
14,0.7619839917732141,-0.600130110382974,0.92068687612357,-0.09848134421240325,-0.683545686504625,0.21263359847164798,-1.8396628938538833,2.3922882105073207,-0.9751263087897357
15,-0.3648482672473442,-1.0429322425682974,0.92068687612357,-0.05889548126481036,-0.6855025774932796,0.27254545020619586,-1.744473989063983,2.395797279793915,-0.8079473636120148
16,0.38637323876636137,0.2854741539876727,0.713964727758822,-0.021409355304869163,-0.687768083499937,0.3297657385764425,-1.6320749295398014,2.434911892471056,-0.7455777625441626
17,-0.7404590202541969,-1.0429322425682974,0.713964727758822,0.013877575211555462,-0.6902627338732357,0.38420980114531816,-1.5278373841414317,2.4397410621628026,-0.6124106615784891
18,0.38637323876636137,-0.1573279781976506,0.713964727758822,0.04687531634236212,-0.6929078248029097,0.4358099223092863,-1.4287398506294577,2.4782053864173426,-0.5676104472527197
19,0.01076248575950857,-0.600130110382974,0.713964727758822,0.07750392233798144,-0.6956259801169941,0.4845151170083893,-1.3164106546743146,2.4842952272137455,-0.4572551949622077
20,0.7619839917732143,-1.0429322425682974,0.5210240559517239,0.105694036369975,-0.6983416938265007,0.5302907613757047,-1.2282050217443057,2.5223983176664446,-0.4207274707504562
21,-0.7404590202541969,-1.0429322425682974,0.5210240559517239,0.13138738417896845,-0.700981852625837,0.5731180829518215,-1.1087986325441668,2.5296566769484152,-0.3262946836862366
22,0.01076248575950857,-1.0429322425682974,0.5210240559517239,0.15453721645342972,-0.7034762360015946,0.6129935242904377,-1.029330912910178,2.5675674932818375,-0.29404106328313623
