trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,-0.9489874107413933,-0.7330903107944146,-0.0010969023245871396,-0.8225219203683141,-0.743654056765361,-1.5809987965026093,2.228823692556205,2.0905419730806876
2,-0.6954759700877109,-0.43027698576293405,-0.7330903107944146,-0.03918124479547303,-0.7930994135416463,-0.6634911205158527,2.037934636957478,2.5808029965552226,2.532915483034778
3,-0.413569914848906,-0.6896321982521636,-0.7330903107944146,-0.0763575087107556,-0.7626667582546862,-0.5835928029379956,2.3083612114384477,2.5878892550265498,2.5218318493838376
4,0.808022991185916,-0.6896321982521636,-0.7330903107944146,-0.11250350411637468,-0.7313853570790214,-0.5042057552100413,2.2467398692844456,2.785461693768758,2.895167253977279
5,-0.7894446551673127,0.8664990766832141,0.23161304824107648,-0.1475010909685678,-0.6994216093782549,-0.42557208372129823,2.3964533668316026,2.7940365779961462,2.90489054627082
6,-0.7894446551673127,-0.17092177327370425,0.23161304824107648,-0.18123679299009982,-0.6669452968400714,-0.34792758642715965,2.4141180377984557,2.9466766694425197,-2.952231942845756
7,-1.0713507104061177,-0.9489874107413933,0.23161304824107648,-0.21360236621130962,-0.6341279742204922,-0.27150006711979247,2.5294715527773417,2.955926881597382,-2.869448826332439
8,-0.6954759700877109,0.08843343921552518,0.23161304824107648,-0.24449531634649352,-0.601141388939086,-0.1965077485013878,2.563842564238879,3.0859686913811997,-2.3784615948049317
9,-0.8834133402469144,1.6445647141509032,0.5531808345862401,-0.2738193603868194,-0.5681559507013653,-0.12315780353596655,2.6620020700820235,3.095300807135744,-2.158041444051615
10,0.43214825086750913,0.6071438641939847,0.713964727758822,-0.3014848298766574,-0.5353392698352234,-0.05164502251940635,2.7026727684739176,-3.0720087366026427,-1.7654304110251722
11,0.2442108807083059,0.08843343921552518,0.8104350636623712,-0.32740901576496395,-0.502854780280786,0.017849369031856507,2.790202865770928,-3.0631482418105134,-1.4992535004751437
12,-0.3196012297693043,0.08843343921552535,0.8747486209314039,-0.3515164566216277,-0.470860459443627,0.08515872911401111,2.8338781132374202,-2.9573947678055035,-1.2953816393918538
13,-0.6954759700877109,-0.6896321982521638,0.92068687612357,-0.37373917273173374,-0.4395076524319032,0.1501318448605597,2.9140531728924604,-2.9496045074357844,-1.0785257979706617
14,0.05627351054910247,-0.17092177327370425,0.92068687612357,-0.3940168481468163,-0.40894000362375343,0.21263359847164798,2.95935946480893,-2.8518160405159962,-0.9751263087897357
15,-1.0713507104061177,-0.17092177327370442,0.92068687612357,-0.41229696187462556,-0.3792924951091887,0.27254545020619586,3.03407591930184,-2.845810387150389,-0.8079473636120148
16,-1.0713507104061177,-1.208342623230623,0.713964727758822,-0.42853486878176406,-0.3506905895513193,0.3297657385764425,3.0803428243340694,-2.7548265560777083,-0.7455777625441626
17,-0.8834133402469144,-0.6896321982521636,0.713964727758822,-0.4426938307931129,-0.3232494740698409,0.38420980114531816,-3.1323740667435733,-2.7515188500024728,-0.6124106615784891
18,-0.7894446551673127,-0.9489874107413933,0.713964727758822,-0.4547449996718921,-0.29707340157643675,0.4358099223092863,-3.0855088027973423,-2.6668136042388464,-0.5676104472527197
19,-0.977382025326516,-1.208342623230623,0.713964727758822,-0.46466735406787857,-0.2722551266095518,0.4845151170083893,-3.0184601654076,-2.667431876862625,-0.4572551949622077
20,-0.7894446551673127,0.347788651704755,0.5210240559517239,-0.47244759542754616,-0.24887543418622626,0.5302907613757047,-2.9712059033205476,-2.5889724466692297,-0.4207274707504562
21,0.43214825086750913,0.6071438641939847,0.5210240559517239,-0.47808000937512246,-0.2270027622428937,0.5731180829518215,-2.9069796616992507,-2.595232472481487,-0.3262946836862366
22,0.6200856210267126,-0.43027698576293405,0.5210240559517239,-0.4815663009075364,-0.20669292019353466,0.6129935242904377,-2.85946262526115,-2.523459051853204,-0.29404106328313623
23,-0.8834133402469144,-0.17092177327370425,0.5746186870092511,-0.48291541274355204,-0.1879889071828911,0.6499279945606699,-2.797609552161576,-2.537829695910972,-0.2112504521750561
24,-0.22563254468970256,-0.6896321982521636,0.5746186870092511,-0.48214333596158576,-0.17092083345418163,0.6839460241079006,-2.7499075894060434,-2.4737222611620227,-0.18141488925942537
25,1.1838977315043226,1.6445647141509032,0.5746186870092511,-0.4792729206992336,-0.15550594744492238,0.7150848369480759,-2.6900783967022215,-2.4998245179075544,-0.10750188500129491
26,0.15024219562870406,0.08843343921552518,0.5746186870092511,-0.47433369280496973,-0.14174877050207935,0.7433933559699012,-2.642239940242021,-2.445038484961748,-0.07917142721997023
27,-0.8834133402469144,0.8664990766832141,0.5746186870092511,-0.4673616803119274,-0.12964134039608008,0.7689311552961211,-2.584155804121863,-2.4881824470669835,-0.012274950240238685
28,-0.13166385961010085,0.08843343921552535,0.5746186870092511,-0.45839925125543773,-0.11916356340693458,0.7917673738317313,-2.536211075141924,-2.4451862807875955,0.015017646869412057
29,0.05627351054910247,0.08843343921552535,0.5746186870092511,-0.4474949617575526,-0.11028367236670386,0.8119796034938687,-2.4796449183106675,-2.5128163890048256,0.07619924069156597
30,-0.5075385999285076,-0.6896321982521636,0.617494391855273,-0.4347034111096187,-0.10295878521698433,0.8296527649700429,-2.4316129852532513,-2.48474271618917,0.10269902272872675
31,-1.0713507104061177,0.08843343921552518,0.617494391855273,-0.42008509917919246,-0.09713555620959896,0.8448779830990164,-2.376377149808518,-2.5856945264238598,0.1591079294133553
32,-1.0713507104061177,-0.6896321982521636,0.617494391855273,-0.40370628064399433,-0.09275091038520382,0.8577514731372861,-2.328270541371699,-2.57502254160728,0.18494529889567393
33,-0.4135699148489059,-0.17092177327370442,0.617494391855273,-0.3856388102404462,-0.08973285151533074,0.8683734482954528,-2.274208333686732,-2.714639799182721,0.237285178802808
34,-0.413569914848906,0.347788651704755,0.617494391855273,-0.36595997369102584,-0.0880013340402739,0.8768470580239066,-2.2260360745564314,-2.719394674985411,0.2625307273768881
35,-0.7894446551673127,-0.6896321982521636,0.8104350636623712,-0.34475230023836595,-0.08746919025454294,0.8832773655999124,-2.1730157107393833,-2.88857226651909,0.31134263245725174
36,1.1838977315043226,-0.6896321982521637,0.617494391855273,-0.3221033542059231,-0.08804310469949907,0.8877703726278046,-2.124785300732531,-2.898245615911175,0.33603647904617073
37,-0.7894446551673127,3.2006959890862814,0.617494391855273,-0.29810550408009595,-0.08962462823771604,0.8904320971482665,-2.0726954230056203,-3.0688355922162023,0.38174818713605857
38,-0.3196012297693043,-0.6896321982521636,0.617494391855273,-0.27285566791108584,-0.0921112244990227,0.8913677111919722,-2.024414149034957,-3.0690810630313154,0.40591630133656537
39,-0.8834133402469142,-0.6896321982521636,0.617494391855273,-0.24645503337731697,-0.09539734087295157,0.8906807427695546,-1.9731604652906198,3.070383499921844,0.44887532599688296
40,0.05627351054910247,0.08843343921552535,0.617494391855273,-0.21900875014076135,-0.09937549452814266,0.8884723463808943,-1.924836320581135,3.0868292971579656,0.47253886067817624
41,-0.7894446551673127,-0.43027698576293405,0.617494391855273,-0.19062559185031502,-0.10393736163265879,0.8848406451142897,-1.8743390561783435,2.9798592096592578,0.5130350675765305
42,-0.5075385999285076,-0.17092177327370425,0.617494391855273,-0.16141758561764716,-0.1089748563831717,0.8798801463237883,-1.8259813753698286,3.011839116157742,0.5362157396884124
43,-0.13166385961010096,0.08843343921552535,0.617494391855273,-0.1314996077339612,-0.11438118620178184,0.8736812317703573,-1.7761732490144369,2.9374705456205517,0.5744971143157369
44,-0.6954759700877109,-0.6896321982521636,0.8104350636623712,-0.10098894551748748,-0.12005186993539939,0.8663297220191187,-1.7277930653685054,2.9808150583129023,0.5972202352406815
45,-0.8834133402469144,-0.43027698576293405,0.8104350636623712,-0.07000482640795028,-0.12588570641973285,0.8579065138328841,-1.6786175648798323,2.9311564558063825,0.63350399725414
46,-0.6015072850081093,-0.6896321982521637,0.8104350636623712,-0.03866791679905544,-0.13178568124932957,0.8484872883628166,-1.6302276943498217,2.9820051474542093,0.6558000365552654
47,-0.695475970087711,-0.17092177327370442,0.8104350636623712,-0.007099794761536139,-0.1376598002798774,0.8381422872070841,-1.5816375157859914,2.95013686679581,0.6902805079391778
48,2.217553267379941,0.08843343921552535,0.8104350636623712,0.02457759711268114,-0.14342183946238518,0.8269361529385948,-1.5332523979130837,3.005683896449229,0.7121857011873576
49,0.15024219562870406,-0.9489874107413933,0.8104350636623712,0.05624251032987282,-0.1489920019208819,0.8149278304522611,-1.4852079938234586,2.9865246234860456,0.7450398556269103
50,0.5261169359471107,-0.43027698576293405,0.8104350636623712,0.08777395080468796,-0.1542974743799015,0.8021705253635828,-1.436843382091189,3.0448642576054867,0.7665961586251895
