trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666667,0.0,-0.3859558422286548,-0.16674205038835022,0.0,-0.2748907634706253,-0.16425835949201803,1.8753548454809048,2.1445283251498917
2,0.6666666666666667,0.6666666666666666,-0.3859558422286548,0.005782961285145059,-1.0,-0.24581958233643006,-0.163223410665932,1.975228044085453,2.248463390211135
3,3.3333333333333335,0.6666666666666666,1.7899841816746282,0.005782961285145059,-0.5,-0.21702531444049603,-0.16213769841522496,1.9396875276632652,2.2596031998182617
4,0.6666666666666665,0.0,-0.385955842228655,-0.16674205038835022,-0.5,-0.18870218188409815,-0.1610031172585458,1.9588766682298888,2.3104610110243264
5,0.6666666666666667,0.0,-0.3859558422286548,-0.16674205038835022,-0.6666666666666666,-0.16104320347794646,-0.15982168696901478,1.9084472845032547,2.321768127043608
6,0.666666666666667,0.0,-0.38595584222865464,-0.16674205038835022,-0.75,-0.1342384603498205,-0.15859552912846717,1.8913335462644816,2.3603299490583427
7,1.3333333333333335,0.0,0.158029163747166,-0.16674205038835022,-0.75,-0.10847338961497827,-0.15732684467272964,1.8301915549876437,2.371597884977783
8,0.6666666666666666,0.0,-0.3859558422286549,-0.16674205038835022,-0.8,-0.0839271249328706,-0.1560178926962316,1.7899404906085807,2.4045046900275033
9,0.6666666666666666,0.0,-0.3859558422286549,-0.16674205038835022,-0.8,-0.06077090251412706,-0.1546709707231145,1.72649077754927,2.4156387417270166
10,2.666666666666667,0.6666666666666666,1.2459991756988076,0.005782961285145059,-0.8,-0.03916655134435871,-0.153288396657127,1.6764182204100408,2.4452017689318235
11,3.3333333333333335,0.0,1.7899841816746282,-0.16674205038835022,-0.8,-0.019265086601725424,-0.15187249263457667,1.620834119736934,2.456145126141804
12,2.0,0.0,0.7020141697229867,-0.16674205038835022,-0.8333333333333334,-0.0012054250009676728,-0.15042557097595005,1.573993521685807,2.4834376689356916
13,3.3333333333333335,0.0,1.7899841816746282,-0.16674205038835022,-0.8333333333333334,0.014886760523093514,-0.14894992234120483,1.5332479892538626,2.494150830517441
14,2.666666666666667,0.0,1.2459991756988076,-0.16674205038835022,-0.7142857142857143,0.028900032163253247,-0.14744780607465754,1.497957769345696,2.5197561121429417
15,3.3333333333333335,0.0,1.7899841816746282,-0.16674205038835022,-0.7142857142857143,0.040738013965181584,-0.1459214426446581,1.4737479562450568,2.530208722403149
16,0.6666666666666667,0.0,-0.3859558422286548,-0.16674205038835022,-0.75,0.05032004784239475,-0.1443730080743184,1.4526065843851306,2.554476311063506
17,2.0,0.6666666666666666,0.7020141697229867,0.005782961285145059,-0.75,0.05758167746763178,-0.1428046303011076,1.4430810658212399,2.5646431189168526
18,2.0,0.0,0.7020141697229867,-0.16674205038835022,-0.75,0.062474962929693886,-0.14121838744997367,1.4351423327243658,2.5877964920179704
19,0.6666666666666667,0.0,-0.3859558422286548,-0.16674205038835022,-0.7777777777777778,0.06496863244181403,-0.13961630801162503,1.437286116757154,2.597655005324557
20,1.3333333333333335,0.6666666666666666,0.158029163747166,0.005782961285145059,-0.6777777777777778,0.06504807969190411,-0.13800037286096067,1.4403174072466467,2.6198431137187668
21,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.7000000000000001,0.06271521686254813,-0.13637251894950408,1.4512748589521336,2.6293721045349647
22,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.6,0.05798819407039784,-0.13473464439586838,1.46296534297834,2.6506966197111224
23,2.666666666666667,0.0,1.2459991756988076,-0.16674205038835022,-0.6,0.05090099585390368,-0.13308861459410928,1.4804522204286992,2.6598752018707685
24,1.3333333333333333,0.0,0.15802916374716583,-0.16674205038835022,-0.6,0.041502924376042805,-0.13143626887564938,1.498839490538005,2.680406137316275
25,0.6666666666666666,0.0,-0.3859558422286549,-0.16674205038835022,-0.7000000000000001,0.029857977731633272,-0.12977942723205796,1.5211455739152755,2.6892133519034678
26,1.3333333333333335,0.6666666666666666,0.158029163747166,0.005782961285145059,-0.7000000000000001,0.016044130946527537,-0.1281198966500557,1.5446828640222359,2.7089987720880373
27,0.6666666666666666,0.0,-0.3859558422286549,-0.16674205038835022,-0.7000000000000001,0.0001525272071516897,-0.1264594766909788,1.5705570735275036,2.717413666688295
28,3.3333333333333335,0.0,1.7899841816746282,-0.16674205038835022,-0.7000000000000001,-0.01771341287905816,-0.12479996400266895,1.598058880056754,2.7364862696707624
29,1.3333333333333333,0.0,0.15802916374716583,-0.16674205038835022,-0.7000000000000001,-0.037438956001466794,-0.12314315544901715,1.626588698129751,2.74448844938491
30,1.3333333333333333,0.0,0.15802916374716583,-0.16674205038835022,-0.8,-0.05889908644738249,-0.12149084951216095,1.6571525697628338,2.7628704707914835
31,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.8,-0.08195959250080125,-0.11984484563131938,1.6876677988685094,2.7704411014788577
32,0.6666666666666666,0.6666666666666666,-0.3859558422286549,0.005782961285145059,-0.8,-0.10647819785629571,-0.1182069412214136,1.7206043875579984,2.7881483310369264
33,1.3333333333333335,0.0,0.158029163747166,-0.16674205038835022,-0.8,-0.13230572570518698,-0.11657892623060406,1.752607105747565,2.795271546962885
34,2.0,0.0,0.7020141697229867,-0.16674205038835022,-0.8,-0.15928728285190155,-0.11496257518672263,1.7873854396673199,2.8123168539846066
35,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.9,-0.18726345161933605,-0.11335963671491997,1.8205007647370477,2.8189814525653336
36,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.8,-0.21607147763185336,-0.11177182051362046,1.8567075552154946,2.8353779687664935
37,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.8,-0.24554644151064628,-0.11020078181975111,1.8906493654154957,2.841579223724733
38,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.8,-0.2755224025928415,-0.10864810351049137,1.927959305697292,2.857343172317083
39,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.7000000000000001,-0.30583350366538953,-0.1071152761583765,1.9625063036940227,2.863084519000972
40,0.0,0.6666666666666666,-0.9299408482044756,0.005782961285145059,-0.7000000000000001,-0.3363150274671803,-0.10560367654607286,2.000660434137857,2.8782375095338657
41,0.0,0.6666666666666666,-0.9299408482044756,0.005782961285145059,-0.6,-0.36680439793496206,-0.10411454532550056,2.035639220842596,2.8835317359187767
42,1.3333333333333333,0.0,0.15802916374716583,-0.16674205038835022,-0.6,-0.3971421214431395,-0.10264896462550122,2.074429014544098,2.89810220275785
43,0.6666666666666666,0.0,-0.3859558422286549,-0.16674205038835022,-0.6,-0.4271726653653273,-0.10120783642283819,2.109701874330017,2.902971724863964
44,0.0,0.0,-0.9299408482044756,-0.16674205038835022,-0.6,-0.4567452729031352,-0.09979186240719236,2.148957345602886,2.9169951692659155
45,0.6666666666666666,0.0,-0.3859558422286549,-0.16674205038835022,-0.6,-0.48571471405968253,-0.09840152599195347,2.1844132391824926,2.9214710403406174
