trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2510961618948106,-0.08126729593260185,-0.22366058268641392,0.022006011178314078,-0.1928313402959839,-0.2558567223285422,1.5464431952815374,-2.011952994649918,1.7552963901358278
2,-0.09165487278289663,-0.30742977065976645,-1.9689747782178797,0.032572632772697264,-0.18092052473675288,-0.3328637705118088,1.5209104871313435,-2.0473632812043148,1.7969725032551658
3,-0.662906597245742,1.5018700271575474,-1.0963176804521468,0.040896225625782,-0.16942140764344857,-0.40964301008591686,1.5093517199949351,-2.011089156476488,1.8412383288315435
4,-0.7771569421383111,-0.5335922453869304,-0.8054319811969025,0.04700184648997148,-0.1583217054712175,-0.4859672322021454,1.491742337042221,-2.002760176019318,1.883079570321768
5,-0.7771569421383111,-0.30742977065976645,-1.0963176804521468,0.05092623797870474,-0.14760613813161946,-0.5616129582968099,1.487460567054964,-1.9703253043586997,1.9254174939301056
6,-0.7771569421383111,-0.30742977065976645,-1.2708491000052933,0.05271714001184011,-0.13725675222529113,-0.6363620320332088,1.4794453906295608,-1.9539108827014617,1.9660451502495797
7,-0.43440590746060387,1.275707552430383,-1.387203379707391,0.05243254820497096,-0.12725327684180282,-0.7100031414831234,1.4826992802277725,-1.924190291015789,2.0069476412016023
8,-0.7771569421383111,0.5972201282488907,-1.387203379707391,0.0501399326694929,-0.11757350749464213,-0.7823332539536938,1.483855127538401,-1.9050122572552421,2.046482627827153
9,-0.20590521767546568,-0.5335922453869304,-1.4703135794946038,0.04591542806926275,-0.10819371309687566,-0.8531589479553774,1.4936369538029244,-1.8773159245548467,2.0862270764321944
10,1.0508485761427941,-0.3074297706597661,-1.5326462293350132,0.03984300325105342,-0.09908905984118604,-0.9222976289409651,1.5026435718237148,-1.8569636257569204,2.1248008653201227
11,0.36534650678737973,-1.212079669568423,-1.5326462293350132,0.03201361662533902,-0.090234044382708,-0.9895786176729244,1.517659807909707,-1.8307893844981813,2.1635478124304943
12,-0.7771569421383111,-0.9859171948412591,-1.5326462293350132,0.022524362092229085,-0.0816029276028458,-1.0548441023221444,1.5330305943627303,-1.809832144161734,2.2012484083530164
13,0.7080975414650871,0.3710576535217264,-1.5811271792108874,0.011477609938090279,-0.0731701602530542,-1.1179499475958907,1.5520816371201402,-1.7847794796430119,2.2390926156734845
14,-0.7771569421383111,-0.7597547201140947,-1.5811271792108874,-0.0010198525028580312,-0.06491079302396494,-1.178766356291022,1.5724691699203004,-1.7634083672375114,2.275973940326206
15,-0.548656252353173,0.14489517879456215,-1.5811271792108874,-0.014857675205984269,-0.05680086545172382,-1.2371783806332026,1.5945609168932182,-1.7391440364796174,2.312971204081185
16,1.7363506454982085,0.5972201282488904,-1.6199119391115866,-0.029922789611502427,-0.04881776978352625,-1.2930862825721439,1.618844286865006,-1.717389781027077,2.3490643148280865
17,0.13684581700224147,-0.5335922453869304,-1.6199119391115866,-0.04610023770049778,-0.040940587022397765,-1.3464057438523904,1.6431914260968183,-1.6936339150610293,2.3852466831859536
18,-0.09165487278289663,-0.9859171948412588,-1.6199119391115866,-0.0632739813250022,-0.03315039282306433,-1.397067928170978,1.6704726224030044,-1.6714595300261479,2.4205680249256867
19,-0.548656252353173,0.8233826029760547,-1.6199119391115866,-0.08132768667429717,-0.0254305309753488,-1.4450193990711937,1.696467031803945,-1.6479805265064962,2.4559531105409684
20,-0.6629065972457421,1.0495450777032187,-1.7944433586647333,-0.10014547768758629,-0.017766852297680966,-1.4902218984108706,1.7260377078242808,-1.6253273418443916,2.4905103357966087
21,-0.6629065972457421,-0.5335922453869304,-1.9689747782178797,-0.1196126512915447,-0.010147917020282653,-1.5326519912999497,1.7532115349009632,-1.601940397752004,2.525107428505257
22,-0.20590521767546568,-0.7597547201140947,-1.9689747782178797,-0.1396163472901535,-0.0025651587711366854,-1.5723005843829267,1.7845155014869905,-1.578753400567233,2.55890360959271
23,-0.6629065972457421,-1.212079669568423,-1.9689747782178797,-0.16004616662387172,0.0049869922054485505,-1.6091723253591992,1.81250885084537,-1.555320182249588,2.5927179612331113
24,-0.6629065972457421,-0.08126729593260215,-1.7750509787143833,-0.18079473309864502,0.012511029403257445,-1.6432848927904122,1.8451090198079632,-1.5315626520340873,2.625754770461539
25,-0.7771569421383111,1.0495450777032187,-1.6005195591612371,-0.2017581951360085,0.020006336286135455,-1.6746681865269724,1.8736443178129059,-1.5079908630773897,2.658790776935963
26,0.13684581700224163,0.3710576535217264,-1.6005195591612371,-0.22283666548678877,0.02746919923731262,-1.7033634303376886,1.9071960306140214,-1.4836526679347415,2.6910709826299897
27,-0.43440590746060387,-0.7597547201140946,-1.6005195591612371,-0.24393459822898983,0.034892866620818794,-1.729422199323003,1.936058477292488,-1.459894918799573,2.723334650325835
28,-0.548656252353173,0.14489517879456215,-1.6199119391115866,-0.26496110365556524,0.04226765284060257,-1.7529053852769514,1.970288771077842,-1.4349967098763996,2.7548641256655273
29,-0.548656252353173,-1.212079669568423,-1.6199119391115866,-0.2858302026393725,0.04958108659385078,-1.7738821133319036,1.9993116565509617,-1.4110486409703853,2.7863650323154148
30,-0.3201555625680348,-0.08126729593260215,-1.6199119391115866,-0.30646102270941156,0.05681810274514813,-1.79242862309171,2.0340033894752,-1.3856434595617748,2.8171543894253155
31,0.36534650678737973,0.3710576535217264,-1.6199119391115866,-0.32677793859727283,0.06396127671360881,-1.8086271271679024,2.0630571038616314,-1.3615413977698407,2.8479072570833717
32,-0.6629065972457421,-0.08126729593260215,-1.6199119391115866,-0.3467106605253213,0.07099109903026217,-1.8225646596580782,2.098036857090643,-1.3357147289483617,2.877973167853762
33,-0.7771569421383111,1.2757075524303834,-1.6199119391115866,-0.3661942738347313,0.0778862863743363,-1.8343319266695883,2.127020643187507,-1.3115331209733028,2.9079991067377855
34,-0.6629065972457421,-0.08126729593260215,-1.6199119391115866,-0.3851692335648137,0.08462412457622799,-1.844022170498608,2.1621494852081344,-1.2854020640629196,2.937365331141302
35,-0.6629065972457421,-1.212079669568423,-1.6199119391115866,-0.40358131754613263,0.09118083909064231,-1.8517300585273981,2.190985204553819,-1.2612509437386163,2.9666927686107485
36,-0.32015556256803474,-0.9859171948412587,-1.6199119391115866,-0.42138154185956106,0.09753198903645402,-1.8575506073070935,2.2261515926492725,-1.2349630653885533,2.9953908791918664
37,0.7080975414650869,-0.5335922453869304,-1.6199119391115866,-0.4385260432002797,0.10365288126149576,-1.8615781516568728,2.254778946421376,-1.210985832143756,3.0240561574095883
38,-0.6629065972457421,1.5018700271575474,-1.6199119391115866,-0.45497593337505493,0.10951900017230373,-1.8639053679400686,2.289893189328243,-1.1847180519460854,3.052125927933975
39,-0.09165487278289663,0.3710576535217264,-1.6199119391115866,-0.47069713133806657,0.11510644725010066,-1.8646223599804943,2.318265967018319,-1.1610895591372041,3.0801735363948097
40,-0.6629065972457421,0.5972201282488907,-1.6199119391115866,-0.48566017763200797,0.12039238231229972,-1.863815815364556,2.353255827260303,-1.1350470130773131,3.107662953364271
41,-0.7771569421383111,0.14489517879456215,-1.6199119391115866,-0.49984003514560377,0.12535545786840607,-1.8615682391427553,2.3813389120459307,-1.111971700541399,3.1351453572908334
42,-0.09165487278289663,-0.9859171948412587,-1.6199119391115866,-0.5132158792606886,0.12997623856585905,-1.8579572712038783,2.4161460885074204,-1.0863864137839934,-3.1210750923301895
43,-0.6629065972457421,1.049545077703219,-1.4453805195584402,-0.5257708800495273,0.13423759890458292,-1.8530550928497216,2.4439130585859976,-1.0640962919368742,-3.0940980603126884
44,-0.7771569421383111,-0.5335922453869304,-1.4453805195584402,-0.5374919791200584,0.13812509317315141,-1.846927927336403,2.4784903575659025,-1.0392255353445186,-3.0675950087237966
45,-0.6629065972457421,0.5972201282488907,-1.4453805195584402,-0.5483696637614065,0.14162729161719767,-1.8396356383280315,2.5059215329874345,-1.0179777201419444,-3.041057208417641
46,-0.6629065972457421,0.5972201282488904,-1.4453805195584402,-0.5583977411245531,0.1447360765352176,-1.831231429268487,2.5402305390710964,-0.9941015949176405,-3.0149475441317577
47,1.1650989210353633,2.18035745133904,-1.4453805195584402,-0.5675731153495349,0.14744689182554802,-1.8217616455887944,2.56731132486034,-0.974174660717637,-2.988778024106315
48,-0.6629065972457421,0.5972201282488904,-1.4453805195584402,-0.5758955707281984,0.14975893989765196,-1.8112656804683032,2.6013204104846235,-0.9515920477474351,-2.9629893694883256
49,-0.7771569421383111,-0.08126729593260215,-1.4453805195584402,-0.5833675637613654,0.15167532116952995,-1.7997759836276628,2.6280398260439948,-0.933280190111251,-2.9371142445849996
50,-0.7771569421383111,-0.3074297706597661,-1.4453805195584402,-0.5899940260349137,0.1532031136543568,-1.7873181714013833,2.661722401969377,-0.9123020379138693,-2.9115723052679643
51,-0.7771569421383111,0.8233826029760547,-1.4453805195584402,-0.5957821785477009,0.1543533927289545,-1.7739112351378206,2.688071761199344,-0.8959059231344496,-2.88591691869171
52,-0.6629065972457421,-0.5335922453869304,-1.2708491000052933,-0.6007413572235204,0.15514119306500446,-1.7595678438082916,2.7214047513510486,-0.8768446448163087,-2.8605477482699944
53,-0.43440590746060387,0.5972201282488904,-1.2708491000052933,-0.6048828491948389,0.1555854154861728,-1.744294735561653,2.747376507870411,-0.8626574611053902,-2.8350389902780293
54,-0.6629065972457421,-0.3074297706597661,-1.4453805195584402,-0.6082197397939513,0.15570868158889975,-1.7280931917946813,2.7803390345540606,-0.8458106676485415,-2.809771338644297
55,-0.7771569421383111,1.9541949766118754,-1.6199119391115866,-0.6107667705844604,0.1555371388610828,-1.7109595860781392,2.805925756940437,-0.8340973555416337,-2.7843399746368815
56,0.022595472109672502,-0.9859171948412587,-1.6199119391115866,-0.6125402089902638,0.15510021903651408,-1.6928859990173728,2.8384979616100288,-0.8197237993067312,-2.7591075674239613
57,-0.548656252353173,1.275707552430383,-1.6199119391115866,-0.6135577301256229,0.1544303527455974,-1.6738608889840378,2.8636913623496003,-0.8106915841826305,-2.733690420233803
58,-0.7771569421383111,-0.7597547201140947,-1.6199119391115866,-0.6138383113135046,0.1535626442664467,-1.6538698078002616,2.895853287327994,-0.798977881477115,-2.708434015805085
