trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0797738548352758,-0.9104925536044055,-0.24134729189787787,-1.2749879258944414,-0.8877392700340405,-0.22922382448232403,2.458705753575489,2.432917526223562,1.7550732564637919
2,-0.5500241138197861,-0.2284651475443852,-0.24134729189787787,-1.205283405445196,-0.8651838857605628,-0.30740829380148227,2.971988216531791,2.848343294686643,1.8029088023668172
3,-0.28514924331204133,-0.22846514754438538,-0.24134729189787787,-1.1355833322904263,-0.8423797992500501,-0.3853301139731188,3.0039615982234933,2.8629322488395315,1.8504429986201356
4,-0.28514924331204133,-0.4558076162310587,-2.0620486557363127,-1.0660075772355053,-0.8193868556935506,-0.46280302574725285,-3.014949811645324,3.0611565158284977,1.8957734167269937
5,-1.0797738548352758,-0.9104925536044055,-2.0620486557363127,-0.9966756182610763,-0.7962647251137447,-0.5396436858238937,-2.9754692267778453,3.0772858851652507,1.9401018535319117
6,-0.28514924331204133,-0.4558076162310587,-2.0620486557363127,-0.9277062208640686,-0.7730724591013414,-0.6156727159740812,-2.7863549063145827,-3.0691501204371257,1.98295646760677
7,-0.28514924331204133,-0.4558076162310587,-1.606873314776704,-0.859217136585999,-0.7498680621836956,-0.6907157047290223,-2.741360189576506,-3.0523253283493883,2.0250091891474966
8,-0.8148989843275309,-0.001122678857712053,-1.6979083829686257,-0.7913248197897589,-0.7267080829930392,-0.7646041506247219,-2.5904366790764626,-2.9458184113456265,2.0659650675541137
9,-0.8148989843275309,-0.0011226788577119015,-1.7585984284299068,-0.7241441621278978,-0.7036472300502494,-0.8371763375977467,-2.540863221313159,-2.9287030732580672,2.1062817780700414
10,-1.0797738548352758,-0.6831500849177321,-1.8019484609022502,-0.6577882436246444,-0.6807380165936212,-0.9082781347830374,-2.413709072420728,-2.8406156211418843,2.145726041083199
11,-1.0797738548352758,-0.22846514754438538,-1.8344609852565084,-0.5923680989107977,-0.658030438364815,-0.9777637144693813,-2.3601082815410037,-2.8234577457373238,2.184643143208879
12,0.24460049770344824,0.2262197898289614,-1.8597485041987087,-0.5279924969969638,-0.6355716876451908,-1.0454961833120764,-2.249453088998609,-2.747982840444523,2.2228327410926556
13,-0.5500241138197861,1.362932133262328,-1.8597485041987087,-0.4647677330550352,-0.6134059062061569,-1.1113481231516595,-2.1922005377009928,-2.73095455643929,2.260572136704059
14,-0.8148989843275309,-0.2284651475443852,-1.879978519352469,-0.4027974308603041,-0.5915739791803886,-1.1752020389840756,-2.0938020674183058,-2.6647919540573146,2.2976829422039127
15,1.3040999797344273,-0.683150084917732,-1.879978519352469,-0.3421823546461998,-0.5701133710211078,-1.2369507127753416,-2.033184134398204,-2.6480207141837626,2.3343973927574564
16,0.7743502387189378,-0.683150084917732,-1.879978519352469,-0.28302022905453467,-0.5490580036282676,-1.296497462903024,-1.944315379370403,-2.589107930417219,2.370553632322664
17,-0.8148989843275309,-0.9104925536044055,-1.879978519352469,-0.22540556559487174,-0.5284381756086683,-1.3537563100294892,-1.8805724836670257,-2.5726907157108245,2.4063520445459723
18,-0.8148989843275309,-0.4558076162310587,-1.879978519352469,-0.16942949350514377,-0.508280520856616,-1.4086520511631033,-1.7993519945485505,-2.519647839278634,2.441644142084436
19,0.24460049770344824,-0.2284651475443852,-1.879978519352469,-0.11517959221326393,-0.4886080043395099,-1.461120244540661,-1.7327030600793514,-2.503658343426528,2.4766067065830235
20,-0.5500241138197861,-0.4558076162310587,-1.879978519352469,-0.06273972204745416,-0.4694399530009152,-1.5111071087662107,-1.6577588370743983,-2.455511961555377,2.5111025603841375
21,-0.8148989843275309,-0.2284651475443852,-1.879978519352469,-0.012189849682646126,-0.45079211980037404,-1.5585693403689098,-1.5884164413562158,-2.4400045225234126,2.545290350761953
22,-0.8148989843275309,0.680904727202308,-1.879978519352469,0.03639413500823953,-0.43267677892436,-1.6034738545979355,-1.51870135976563,-2.396037199754947,2.57904276575032
23,-0.8148989843275309,-0.001122678857712053,-1.879978519352469,0.08294061365130481,-0.415102850064969,-1.6457974548588907,-1.4468816659612254,-2.3810491803535614,2.612504115664016
