trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.602371994886777,-0.1573578480831322,-0.0649923806628252,-0.5119660108635318,-0.10364449379805721,-0.05095099656995481,1.9908273551069697,1.809687474174435,-1.6733547198541179
2,-0.602371994886777,-0.3282484711014133,-0.0649923806628252,-0.5083360410880917,-0.10797576741651785,0.02367682668110238,2.198353093974084,1.8743999845420112,-1.545508378614316
3,-0.602371994886777,-1.3535922092111008,-0.0649923806628252,-0.5047253743472471,-0.11237032212921041,0.09807210986326537,2.1960801127484473,1.882558995078106,-1.4708197316393803
4,0.2784753836325766,1.380657759081399,-0.0649923806628252,-0.5011427758453932,-0.11682691163815186,0.17212894394079742,2.309500768896773,1.9173725581232839,-1.4202458937695688
5,-0.602371994886777,-0.840920340156257,-0.0649923806628252,-0.4975969728362761,-0.12134426557304161,0.24574188470895802,2.306758717294726,1.926548802278859,-1.3615992455667543
6,-0.3087562020469924,0.6970952670082742,-0.0649923806628252,-0.4940966139131899,-0.12592108673505892,0.3188062530831045,2.3917046887662123,1.9542674838921172,-1.3208708999983512
7,0.2784753836325766,-0.670029717137976,-0.0649923806628252,-0.49065022848576706,-0.13055604762946585,0.3912184318248435,2.3886210721812957,1.9641486304217612,-1.2695664813814713
8,-0.602371994886777,-1.1827015861928196,-0.0649923806628252,-0.4872661867410392,-0.13524778628671805,0.4628761573817682,2.458715177119981,1.9887413097865279,-1.2330684233049651
9,-0.602371994886777,-0.670029717137976,2.0369947616422057,-0.4839526603511088,-0.13999490136269283,0.5336788054830132,2.455362488738272,1.9991817980808544,-1.1861833890718603
10,-0.602371994886777,1.038876513044837,2.0369947616422057,-0.48071758415283733,-0.14479594651552027,0.6035276690976377,2.515938369519791,2.0220622705677753,-1.1521318727723564
11,-0.602371994886777,-1.1827015861928196,2.0369947616422057,-0.4775686189930834,-0.14964942408925683,0.6723262273474582,2.5123714684567586,2.0329785927173436,-1.108269627558756
12,0.2784753836325766,0.18442339795343046,2.0369947616422057,-0.47451311591426765,-0.15455377817872917,0.7399804039994108,2.566144693565513,2.05481386474317,-1.075844913869243
13,-0.602371994886777,-0.3282484711014133,2.0369947616422057,-0.4715580818491168,-0.15950738718211474,0.8063988142594123,2.562413161609481,2.066152809870113,-1.0342136571454144
14,-0.602371994886777,0.8679858900265554,2.0369947616422057,-0.4687101469889294,-0.16450855596198646,0.8714929987356475,2.610990684693724,2.087311246418563,-1.0029639360560347
15,-0.3087562020469924,-1.0118109631745382,2.0369947616422057,-0.4659755339764985,-0.16955550773977893,0.9351776436054636,2.607144102525618,2.099036804985302,-0.9630665303425687
16,-0.602371994886777,-0.3282484711014133,2.0369947616422057,-0.4633600290553676,-0.17464637584577727,0.9973707861860622,2.6515771978432654,2.119743910278041,-0.932714521172329
17,-0.602371994886777,2.4060014971910864,1.8267960474117027,-0.4608689552911782,-0.1797791954357757,1.057994005267769,2.6476675757065404,2.131830806285547,-0.8942169403809964
18,-0.3087562020469924,-0.1573578480831322,1.8267960474117027,-0.45850714797324926,-0.1849518952688456,1.1169725957182572,2.6886964762545458,2.1522351862259455,-0.8645801109881501
19,-0.602371994886777,-1.1827015861928194,1.8267960474117027,-0.45627893230287947,-0.19016228961197285,1.1742357270047914,2.6847792301743443,2.1646652728976226,-0.8272468521667726
20,0.2784753836325766,-1.0118109631745382,1.8267960474117027,-0.4541881034752737,-0.19540807028507137,1.229716585406648,2.7229558346188143,2.1848704881625585,-0.7981990612207002
21,-0.602371994886777,0.18442339795343046,1.8267960474117027,-0.4522379092601231,-0.20068679879892048,1.2833524998001165,2.7190898750130383,2.197630560890757,-0.7618580386909317
22,-0.602371994886777,-0.1573578480831322,1.8267960474117027,-0.4504310351764973,-0.20599589850862743,1.3350850509955188,2.7548449694464643,2.2177120344175245,-0.7333090173533253
23,-0.015140409207207807,-0.670029717137976,1.8267960474117027,-0.4487695923392376,-0.21133264672148475,1.3848601646926488,2.751092183614196,2.2307924161403685,-0.697830993316339
24,-0.602371994886777,-1.0118109631745382,1.8267960474117027,-0.4472551080319358,-0.21669416673419464,1.432628188200182,2.784774669203467,2.250807067710109,-0.6697144722247662
25,-0.602371994886777,1.038876513044837,1.8267960474117027,-0.44588851904290067,-0.22207741980365572,1.478343951136913,2.7811989733303775,2.2642006375778276,-0.6350002876723008
26,-0.602371994886777,-1.0118109631745382,1.8267960474117027,-0.4446701677871054,-0.22747919707759584,1.5219668103984985,2.8130998104297373,2.2841926748861363,-0.6072667006495479
27,-0.602371994886777,-0.6700297171379757,2.0369947616422057,-0.4435998012286764,-0.23289611153224712,1.5634606797330195,2.8097659067078875,2.297894157476214,-0.5732389771099552
28,-0.602371994886777,-1.0118109631745382,2.0369947616422057,-0.4426765726173111,-0.23832458998088651,1.602794044323168,2.840133192133283,2.3178986959450323,-0.5458507603205328
29,2.0401701406712838,-1.1827015861928196,2.0369947616422057,-0.4418990460582245,-0.24376086523284762,1.639939960824469,2.837105150472421,2.331904105801534,-0.512448303455568
30,-0.602371994886777,0.013532774935149367,1.8267960474117027,-0.44126520393827734,-0.24920096851408996,1.6748760433607834,2.866153812939394,2.3519494914021593,-0.48537675009826275
