trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1709861191289437,-0.5710999429145565,-0.1312793297906524,0.11806380154399064,-0.5900018755162378,-0.09384470219893709,-1.3535874625704194,-2.62820913635852,1.6222660300591618
2,0.6296958684387199,-0.5710999429145565,-1.7261637324146952,0.09592114363294289,-0.5062280959319678,-0.14620763735428516,-1.1657603369326701,-2.28389345496283,1.683522125023798
3,2.4645348656778276,-0.732340332545547,-1.7261637324146952,0.07359048001420702,-0.42380545350037385,-0.19870299258180035,-1.24481164395071,-2.163834721862864,1.71804082941285
4,-0.7464333794906094,0.5575827845023774,-0.1312793297906524,0.051161177312162916,-0.3430031498122189,-0.25119020732400765,-1.1524038982939824,-2.0155227991639313,1.7804207571954556
5,-0.9757882541454982,2.653707849705255,-0.9287215311026739,0.028725085583850944,-0.26408061226834534,-0.3035307999997337,-1.325387849659611,-1.9139452579309881,1.8159860439780826
6,-0.05836875552594442,0.8800635637643587,-1.1945355982066812,0.006375983148826755,-0.18728554552803567,-0.3555893477545677,-1.4590144754742584,-1.8047165639360625,1.8781360712556305
7,4.758083612226711,1.525025122288321,-0.6629074639986667,-0.015791013026956218,-0.11285213701271991,-0.4072343941222494,-1.8255055426311806,-1.7128553424391195,1.9134381577805795
8,-0.9757882541454982,0.8800635637643587,-0.3970933968946596,-0.03768006759085671,-0.040999444959969496,-0.45833927444629513,-2.579093587916386,-1.6212936221790986,1.9744365566615498
9,-0.9757882541454982,-0.732340332545547,-0.5565818371570639,-0.05919527205481531,0.02807001120057157,-0.5087828524544095,-2.6561859063348305,-1.5357986997404587,2.009066419603837
10,-1.2051431288003862,2.976188628967236,-0.6629074639986667,-0.0802413053398216,0.0941714475180317,-0.5584501642251669,-3.0512743773836486,-1.4546119036533625,2.068463410708234
11,-0.9757882541454982,-0.08737877402158481,-0.7388543403140974,-0.1007240948770269,0.15713879632695604,-0.6072329677801698,-2.9648129767934757,-1.3737956100192403,2.1023008519911928
12,-0.7464333794906094,-0.5710999429145565,-0.7958144975506704,-0.12055146113377037,0.21682547430370813,-0.6550301976467847,-3.1151132566584607,-1.2995741046914238,2.1598951265552944
13,-0.5170785048357213,-0.5710999429145565,-0.9287215311026739,-0.1396337303228051,0.2731049458853208,-0.7017483243694317,-3.0213266246072092,-1.2224543769568421,2.1929294781834816
14,-0.7464333794906094,0.07386161560940582,-1.0084657512338762,-0.15788430461330782,0.325871094037742,-0.7473016195621676,-3.084148320179754,-1.1533130248246766,2.2486518142197216
15,1.5471153670582738,-0.732340332545547,-1.0527680957512104,-0.17522018403308626,0.3750384119415897,-0.7916123279076932,-2.9975007517488477,-1.0792660837267503,2.280915808979545
16,-0.05836875552594442,1.3637847326573302,-1.0882099713650784,-0.1915624380398388,0.4205420279360296,-0.8346107485629867,-3.0209547849451277,-1.0140494289115989,2.334769083069607
17,-0.7464333794906094,-0.40985955328356594,-0.9287215311026736,-0.20683662669350258,0.4623375731329726,-0.8762352297160769,-2.941609156691852,-0.9426559470426995,2.3663118196223687
18,-0.9757882541454982,3.621150187491198,-0.716070277419468,-0.22097317121619334,0.5004008982022953,-0.9164320814594458,-2.943826050759623,-0.8806058363555289,2.4183388944713227
19,-0.2877236301808325,-0.732340332545547,-0.7920171537348987,-0.23390767237005158,0.5347276442605257,-0.9551554134795575,-2.8704901592193917,-0.8115733470889741,2.4492144525967867
20,-0.9757882541454982,1.3637847326573302,-0.8489773109714717,-0.24558117431152837,0.5653326733536738,-0.9923669049892335,-2.859792356381664,-0.7521688172545138,2.4994804569057916
21,-0.7464333794906094,1.0413039533953492,-0.8489773109714717,-0.2559403725041275,0.5922493666391984,-1.0280355146035094,-2.7912802724909436,-0.6852888646710181,2.5297433123403446
22,0.4003409937838318,1.847505901550302,-0.8932796554888062,-0.2649377665329279,0.6155288019280131,-1.062137137488916,-2.772052756488061,-0.6281609943386129,2.578325706373814
23,-0.5170785048357213,0.23510200524039634,-1.0527680957512107,-0.2725317612878851,0.6352388256033507,-1.094654216337851,-2.707441317230971,-0.563284043181019,2.608029242169018
24,1.0884056177484969,0.5575827845023774,-1.0882099713650784,-0.2786867221484662,0.6514630369955888,-1.1255753117989027,-2.682232149732832,-0.5081675023406758,2.655012280086266
25,-0.05836875552594442,-0.732340332545547,-1.2476984116274823,-0.2833729908330016,0.664299706300802,-1.154894637114594,-2.6208174411861425,-0.4451879130999049,2.6842087490384783
26,-0.9757882541454982,-0.732340332545547,-1.2476984116274823,-0.2865668680444004,0.673860649386142,-1.1826115610207466,-2.591217750170301,-0.3918923235153531,2.7296805142228404
27,-0.5170785048357213,0.396342394871387,-1.2476984116274823,-0.2882505672011294,0.6802700830021176,-1.2087300825606406,-2.532456882156891,-0.33073961699092885,2.7584216765064786
28,-0.7464333794906094,-0.24861916365257533,-1.2476984116274823,-0.2884121414741291,0.6836634813625412,-1.2332582813965922,-2.49951573026695,-0.2791325585827771,2.802472646062939
29,-0.9757882541454982,-0.24861916365257533,-1.2476984116274823,-0.28704538539080826,0.6841864503720133,-1.256207747382902,-2.4429812984902655,-0.21976691423269987,2.8308106803974713
30,-0.28772363018083313,-0.40985955328356594,-1.2476984116274823,-0.2841497130108664,0.6819936303104777,-1.2775929934453243,-2.407419648043068,-0.16976421118793117,2.8735331777819773
31,0.1709861191289437,-0.5710999429145565,-1.2476984116274823,-0.2797300166819456,0.6772476324250933,-1.297430856050539,-2.352767145625487,-0.11217488090124914,2.90152163348035
32,-0.28772363018083313,3.2986694082292174,-1.407186851889887,-0.273796512722222,0.6701180096460794,-1.3157398876716286,-2.3150962163851747,-0.06373559323189291,2.9430097559264357
33,-0.7464333794906094,2.653707849705255,-1.407186851889887,-0.2663645821779496,0.6607802566693795,-1.3325397456711054,-2.262041132301585,-0.007941317674198973,2.9707044046166082
34,1.0884056177484969,-0.5710999429145565,-1.407186851889887,-0.25745461559569094,0.6494148313878951,-1.3478505820141882,-2.2226318603841437,0.038934151995416943,3.011054156359579
35,-0.5170785048357213,-0.732340332545547,-1.407186851889887,-0.24709187066785704,0.6362061899913247,-1.3616924383088198,-2.17093375861179,0.09288332879086884,3.0385136572065345
36,1.317760492403385,1.6862655119193115,-1.407186851889887,-0.23530635095265415,0.6213418315993909,-1.3740846509085272,-2.130059871574988,0.13815293179680438,3.0778231082810823
37,-0.5170785048357213,-0.08737877402158481,-1.566675292152291,-0.22213271251228195,0.605011351851728,-1.3850452711690195,-2.0795115281983656,0.19017267865524617,3.1051094249885054
38,-1.2051431288003862,-0.732340332545547,-1.566675292152291,-0.2076102030389452,0.5874055058305951,-1.3945905063479647,-2.0373777457690667,0.23375055755745416,-3.139706545199718
39,2.235179991022939,-0.24861916365257533,-1.566675292152291,-0.1917826352589246,0.568715279365639,-1.4027341870887153,-1.987797962680778,0.28371805388032323,-3.1125280316006263
40,-0.05836875552594442,0.718823174133368,-1.566675292152291,-0.17469839396308706,0.5491309654776093,-1.4094872680224737,-1.9445594516531022,0.32547069069552703,-3.074996670185259
41,-0.5170785048357213,2.169986680812283,-1.407186851889887,-0.1564104740709333,0.5288412397293187,-1.4148573688143684,-1.8957884996179253,0.3732193531938747,-3.0478574060158024
42,0.4003409937838318,3.621150187491198,-1.2476984116274823,-0.1369765449188107,0.5080322250331603,-1.4188483638914555,-1.8515649331599144,0.41296051829822733,-3.011060398641271
43,0.8590507430936087,-0.409859553283566,-1.2476984116274823,-0.11645903310933273,0.48688653503642215,-1.4214600299222213,-1.803461835412547,0.45827429508241146,-2.9838893095310177
44,-0.9757882541454982,0.5575827845023774,-1.2476984116274823,-0.09492521346625303,0.46558228764296994,-1.4226877606152561,-1.758347961477497,0.4957597851157228,-2.9477223949865476
45,-0.9757882541454982,0.5575827845023774,-1.0882099713650784,-0.07244729548866449,0.4442920861254893,-1.422522358385964,-1.7107890139588946,0.538368174336721,-2.920446976606157
46,0.4003409937838318,2.0087462911812928,-1.0882099713650784,-0.04910249122507579,0.4231819716895179,-1.4209499118822737,-1.664862782288753,0.5732917627525727,-2.8848065011258086
47,-0.9757882541454982,1.3637847326573302,-1.0882099713650784,-0.02497305004063964,0.40241035579450957,-1.4179517673563196,-1.6177407680022813,0.6128671206954932,-2.8573543302315
48,-0.05836875552594442,-0.24861916365257533,-0.9287215311026736,-0.0001462467499172065,0.38212694340347053,-1.413504600500486,-1.5710695443948215,0.6448596603702726,-2.8221388610194027
49,-0.9757882541454982,0.07386161560940582,-0.9287215311026736,0.02528568835870166,0.36247166144952314,-1.4075805936646815,-1.5242931826384312,0.6810191722679525,-2.7944394421740877
50,0.4003409937838318,-0.5710999429145565,-0.9287215311026736,0.051225706695968896,0.3435736105000969,-1.4001477213536442,-1.476938355877498,0.7096540435598773,-2.759551643364785
51,0.4003409937838318,-0.08737877402158481,-0.9287215311026736,0.07757215237548247,0.32555006030871214,-1.3911701445811075,-1.4304317084016256,0.7419703219913735,-2.731538451021568
52,-0.28772363018083313,0.8800635637643587,-1.0882099713650784,0.10421905132179311,0.30850551030896267,-1.3806087120676118,-1.382451987647367,0.7667803702722451,-2.6968870688789535
53,-0.7464333794906094,-0.732340332545547,-1.0882099713650784,0.13105648098065178,0.2925308344087584,-1.3684215635272847,-1.3361537556564114,0.7948067336100322,-2.668499607635362
54,-0.9757882541454982,-0.24861916365257533,-1.0882099713650784,0.15797102210501415,0.27770252703916903,-1.3545648275934636,-1.2876074886453504,0.8153202466069176,-2.634001383255608
55,0.6296958684387206,-0.40985955328356594,-1.2476984116274823,0.1848462930426136,0.2640820652625497,-1.3389934044813017,-1.2414702502830548,0.8386390131466747,-2.605187075632533
56,0.1709861191289437,0.718823174133368,-1.2476984116274823,0.2115635648782057,0.2517153997188615,-1.3216618213947533,-1.1924170412779675,0.8544443400395678,-2.5707684038495926
57,0.8590507430936087,-0.24861916365257533,-1.2476984116274823,0.2380024527897315,0.24063258479551503,-1.302525146992487,-1.146406455441979,0.872747168658964,-2.5414841355637474
58,0.8590507430936087,-0.40985955328356594,-1.407186851889887,0.2640416763707842,0.2308475558278768,-1.2815399499464666,-1.096908249126911,0.8835942612975068,-2.5070823255410737
59,-0.5170785048357213,-0.24861916365257533,-1.407186851889887,0.2895598806668837,0.22235805897688532,-1.2586652857725724,-1.051002241288237,0.8967986717985725,-2.47729553157092
60,-1.2051431288003862,0.396342394871387,-1.407186851889887,0.3144365102821951,0.21514573770267825,-1.2338636956917226,-1.0011240522452352,0.9027360970227949,-2.4428595860715614
61,-0.28772363018083313,0.07386161560940582,-1.407186851889887,0.3385527298903235,0.20917637793853183,-1.2071022012997572,-0.9553120839037383,0.9111265966265535,-2.412548828585408
62,-0.9757882541454982,-0.5710999429145565,-1.407186851889887,0.36179238406326575,0.20440031205506054,-1.1783532792732334,-0.9051225461383785,0.9126495228308584,-2.378039726281461
63,1.3177604924033857,0.5575827845023774,-1.407186851889887,0.38404298646509183,0.20075297991349955,-1.1475958011472047,-0.8594049676631165,0.9170033579965705,-2.3471947819483563
64,0.8590507430936087,-0.5710999429145565,-1.407186851889887,0.405196723747251,0.19815564391754265,-1.1148159242705553,-0.8089766421150884,0.9151550781385951,-2.3125853084106436
65,-0.7464333794906094,2.0087462911812928,-1.407186851889887,0.4251514548235868,0.19651625373740705,-1.080007921309767,-0.7633638980439608,0.9167837262516417,-2.2812068379525
66,1.0884056177484969,-0.5710999429145565,-1.2476984116274823,0.44381168326806336,0.19573045530968286,-1.04317493711461,-0.7127731354251994,0.9131334519851964,-2.246481057028297
67,3.6113092389522685,-0.5710999429145565,-1.0882099713650784,0.46108947961036006,0.19568273833314842,-1.004329663356945,-0.6672846494416171,0.9137732461960926,-2.2145799659876624
68,1.5471153670582738,-0.40985955328356594,-0.9287215311026739,0.47690533073083663,0.19624771699508003,-0.9634949230115223,-0.6166110128007655,0.9102228285469117,-2.1797324490130565
69,1.3177604924033857,-0.732340332545547,-0.9287215311026739,0.4911888957431571,0.19729153918767267,-0.9207041582666105,-0.5712738798182169,0.9117690948851924,-2.1473290650749477
70,2.235179991022939,-0.732340332545547,-0.9287215311026739,0.5038796528565015,0.1986734186229377,-0.8760018166068747,-0.520599424745343,0.9102289752859807,-2.1123640028497688
71,-0.9757882541454982,-0.732340332545547,-0.9287215311026739,0.514927429478734,0.20024728147504584,-0.8294436305059736,-0.4754473137529403,0.9144022664830923,-2.079487191856777
72,0.8590507430936087,-0.732340332545547,-0.9287215311026739,0.5242928160685324,0.20186351496466493,-0.781096786521556,-0.4248562552678013,0.9164627062506374,-2.044417498212087
73,-0.05836875552594442,-0.5710999429145565,-0.9287215311026739,0.5319474706531502,0.20337080032292654,-0.7310399798507683,-0.37992907507622653,0.9245433799865637,-2.011103809753825
74,-0.9757882541454982,0.8800635637643587,-0.9287215311026739,0.5378743243438764,0.20461800726593088,-0.6793633508028866,-0.3295083467091116,0.9312702207616459,-1.975950282029396
75,-0.9757882541454982,1.6862655119193115,-0.9287215311026739,0.5420676985416759,0.2054561220164553,-0.6261683002961764,-0.284852992511092,0.9439907648145023,-1.9422431651765408
76,1.0884056177484969,-0.732340332545547,-0.7692330908402695,0.5445333423105502,0.20574017704063868,-0.5715671824263573,-0.23469379348130637,0.9558924500332304,-1.9070337189106732
77,0.8590507430936087,1.2025443430263398,-0.7692330908402695,0.5452883942237065,0.20533114913471784,-0.5156828733715513,-0.19036581102478423,0.9734822356961949,-1.8729828085553877
78,-0.7464333794906094,0.5575827845023774,-0.7692330908402695,0.5443612679449282,0.20409779343395673,-0.4586482173264524,-0.14056578681164872,0.9906051345690019,-1.8377517752392227
79,2.923244614987604,-0.5710999429145565,-0.7692330908402695,0.541791456567193,0.20191838316460553,-0.4006053516984374,-0.09663144917943384,1.0129202040459289,-1.8034122314377
80,1.0884056177484969,-0.40985955328356594,-0.7692330908402695,0.5376292484737234,0.19868232718810863,-0.3417049154053136,-0.047296958695826063,1.0349952892835503,-1.7681996984062072
81,0.4003409937838318,3.1374290185982265,-0.6097446505778653,0.5319353473617978,0.19429163893143164,-0.2821051458461038,-0.0038352351679307025,1.0616629461837044,-1.733631575791755
