trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2571183970403703,-0.520112059742032,-0.2012563520622038,0.21217552386545116,-0.4847692800059117,-0.2723474248244271,1.3738929730353504,1.840162293882968,1.661045179936978
2,-0.44021786159942156,0.5719707401855194,1.7639288994930096,0.16935152135137543,-0.47097054726983173,-0.28165187277745835,1.3995110434780615,1.984027003489804,1.7034369659657327
3,-0.6145519262593695,-0.7931327597239205,0.7813362737154029,0.1265967582211505,-0.45745046020205543,-0.2925531891433235,1.4448666976927096,1.9754043728565294,1.707001062442902
4,-0.6145519262593695,0.02592934022174329,0.45380539845620066,0.08404990789470454,-0.4442618515127635,-0.3050839939253053,1.4848603410787482,2.056814276437115,1.7342249927683278
5,0.7801205910202138,0.5719707401855194,0.29003996082659955,0.0418484512070273,-0.4314556817691897,-0.31926708006050963,1.528364659590864,2.045665035689192,1.7396350656526383
6,-0.09154973227952569,0.2989500402036317,0.19178069824883892,0.00012770375278360613,-0.4190805863168826,-0.33511483745504433,1.570664397215044,2.107196532291546,1.764235592360646
7,-0.44021786159942156,-0.7931327597239205,0.45380539845620066,-0.040980125536098935,-0.4071824466015902,-0.3526287868500744,1.6130034642887208,2.0939979777463176,1.7715874395935258
8,-0.6145519262593695,-1.0661534597058082,0.36022514838214287,-0.08134683437923015,-0.39580399133163807,-0.37179923403625564,1.6559857618507576,2.144645228409153,1.7961438866427217
9,-0.6145519262593695,0.844991440167407,0.29003996082659955,-0.12084907606867584,-0.38498443119888104,-0.3926050522527097,1.6974839404700857,2.1298162535200578,1.8054685780840987
10,-0.6145519262593695,-0.520112059742032,0.23545148161673252,-0.15936914823707254,-0.37475912961655566,-0.41501359814106,1.7406679000476022,2.1732200875475502,1.830946880441839
11,-0.6145519262593695,-0.520112059742032,0.19178069824883892,-0.19679571340152266,-0.3651593113214543,-0.43898076413943404,1.7814995092546604,2.1572212449379533,1.8422155036955765
12,-0.44021786159942156,-0.520112059742032,-0.004737826906682428,-0.23302444470175152,-0.3562118103092767,-0.4644511676793973,1.8246852183669713,2.195399008157721,1.8690342959410056
13,-0.44021786159942156,0.2989500402036317,-0.004737826906682428,-0.26795859192906274,-0.3479388580845512,-0.4913584750862192,1.8649493922228255,2.1787494780267456,1.8821710350974228
14,-0.6145519262593695,-0.7931327597239205,-0.004737826906682428,-0.30150946453787425,-0.3403579127513148,-0.5196258557666253,1.9080319123926073,2.2130836377335648,1.910494879909411
