trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9278515426536627,2.724308468963803,-0.3186854988608664,1.2306791929079788,2.652585186695566,-0.42932872156279167,-0.9780317700614038,-0.665659652850598,1.8007994421355427
2,-0.18503909581547293,0.39678247436117164,-2.34298747469639,1.213295556440624,2.483983340971202,-0.45321367971455473,-0.6393361839807031,-0.08043151946231579,1.9426344493639884
3,-0.7414844150500405,-0.6007286661828132,-1.3308364867786282,1.1958837337674777,2.315897840025485,-0.47600515158500145,-0.6341180413308464,-0.03968460113923402,1.9593974473324063
4,-0.7414844150500405,0.0642787608465101,-0.9934528241393743,1.1783977839166535,2.1487207406069477,-0.49759020521520375,-0.44314531112001027,0.25783922251485814,2.0612844655968723
5,-0.370520868893662,-0.26822495266815155,-0.8247609928197474,1.1607893965957516,1.9828396595191566,-0.5178582391360438,-0.43519997408087524,0.3080204853509457,2.081581683701718
6,0.1859244503409057,0.23053061760384078,-0.7235458940279711,1.1430083628807937,1.8186356868736337,-0.5367015985930603,-0.29019344263179314,0.5125938265093807,2.1751590375315484
7,7.790677146546665,-0.10197309591082078,-0.6560691615001203,1.1250030688352837,1.6564813658872621,-0.554016183924958,-0.279757612798972,0.5682558989207135,2.198309613105371
8,2.2262239542009876,-0.7669805229401441,-0.6078714954087984,1.1067210049757843,1.4967387575576876,-0.5697020472797818,-0.15883667972983653,0.7247449192910553,2.2898363917321998
9,-0.7414844150500405,-0.9332323796974749,-0.8247609928197474,1.0881092839499913,1.3397576064084542,-0.5836639742699844,-0.14603164526957796,0.7839370625355229,2.3156306702701634
10,2.2262239542009876,-1.0994842364548056,-0.7685303823798716,1.069115159449147,1.1858736214627623,-0.5958120474270188,-0.04049147693074892,0.9105538385743367,2.407417588993926
11,4.266523458061069,-0.6007286661828132,-0.9259760916115235,1.0496865408511018,1.035406884565451,-0.6060621884965737,-0.025397674628920036,0.9721344886864753,2.4358642263356662
12,2.4117057272791764,-0.9332323796974749,-0.7235458940279711,1.0297724995294102,0.8886603960446138,-0.6143366767802482,0.06924171369730404,1.0782752115523637,2.5290053438689024
13,-0.5560026419718513,-0.6007286661828132,-0.7235458940279711,1.009323763845385,0.7459187655286704,-0.62056464091648,0.08655973121133176,1.1415069666803583,2.560250571885516
14,-0.5560026419718512,-0.6007286661828132,-0.7235458940279711,0.9882932008847085,0.6074470536329954,-0.6246825217051549,0.17296357956478536,1.2327135405195682,2.655317077505238
