trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.5460910033441942,-0.2012563520622038,1.2446972489083523,-0.35512607685345526,-0.2723474248244271,-0.8893802375175225,2.4567409513551626,1.661045179936978
2,0.17883666095655482,-0.5460910033441945,1.7639288994930096,1.1947806070798785,-0.33560549122928784,-0.28165187277745835,-0.36543233177533146,-3.139971183611836,1.7034369659657327
3,0.7577112054633056,-0.12475354817776861,0.7813362737154029,1.1432550926464695,-0.31490939119471933,-0.2925531891433235,-0.3462791637792582,-3.0712602300060188,1.707001062442902
4,0.2946115698579048,-0.9674284585106202,0.45380539845620066,1.0902576642046151,-0.29313612790686294,-0.3050839939253053,-0.03154809763754947,-2.727186581505541,1.7342249927683278
5,0.17883666095655482,1.9819337276543605,0.29003996082659955,1.0359320175359485,-0.270391378387261,-0.31926708006050963,-0.001328299159550898,-2.647941379093464,1.7396350656526383
6,1.7996853855754562,0.2965839069886572,0.19178069824883892,0.9804275636996567,-0.24678727637944103,-0.33511483745504433,0.23130335425767415,-2.430535296198447,1.764235592360646
7,0.06306175205520463,-0.9674284585106202,0.45380539845620066,0.9238983954424795,-0.22244148841155043,-0.3526287868500744,0.26978984356122215,-2.350419246501145,1.7715874395935258
8,0.6419362965619553,-0.5460910033441944,0.36022514838214287,0.8665022536929461,-0.1974762437842549,-0.37179923403625564,0.45289040187185114,-2.196846399107261,1.7961438866427217
9,0.8734861143646556,-0.9674284585106202,0.29003996082659955,0.8083995044371541,-0.17201732540132472,-0.3926050522527097,0.4974256472458262,-2.1189281041963968,1.8054685780840987
10,0.06306175205520463,-0.9674284585106202,0.23545148161673252,0.7497521352410965,-0.1461930271292846,-0.41501359814106,0.6463898939779495,-2.002050466528826,1.830946880441839
11,-0.05271315684614541,-0.5460910033441944,0.19178069824883892,0.6907227797843716,-0.12013308353025894,-0.43898076413943404,0.6952830395040397,-1.9271867366759445,1.8422155036955765
12,0.294611569857905,0.2965839069886572,-0.004737826906682428,0.6314737777541262,-0.09396757923289097,-0.4644511676793973,0.8193205553943839,-1.8332948630203068,1.8690342959410056
13,0.7577112054633056,1.1392588173215088,-0.004737826906682428,0.5721662761877113,-0.06782584716446788,-0.4913584750862192,0.8713132205757019,-1.761601915993535,1.8821710350974228
14,-0.16848806574749559,0.2965839069886572,-0.004737826906682428,0.5129593768320935,-0.0418353665092221,-0.5196258557666253,0.9765400864962968,-1.683082409012773,1.910494879909411
15,0.5261613876606052,-0.12475354817776847,-0.004737826906682428,0.4540093325215414,-0.01612067183935944,-0.5491665601376509,1.0307041143811275,-1.614447649904862,1.9253907688962213
16,1.105035932167356,-0.9674284585106202,-0.004737826906682428,0.395468794268602,0.00919771582819292,-0.5798846127837326,1.1214050859439433,-1.546783214980594,1.9552466444498662
17,-0.6315877013528961,-0.12475354817776847,-0.004737826906682428,0.3374861098433974,0.03400432662514621,-0.6116756104436981,1.1770548959043574,-1.4810485777823619,1.9717719073647708
18,0.17883666095655482,-0.12475354817776875,-0.004737826906682428,0.2802046740584911,0.058189739539467704,-0.6444276125257722,1.2563310446382139,-1.421428000979577,2.0031073706567195
19,1.105035932167356,-0.12475354817776861,-0.9873304526842892,0.22376233067618514,0.08165153153932757,-0.6780221098769789,1.31295609497625,-1.3584553578797338,2.0211216456909966
20,-0.16848806574749559,0.2965839069886572,-0.9873304526842892,0.1682908256108592,0.10429516846033031,-0.7123350555646152,1.3831044050458368,-1.3050703073381436,2.0538383560854245
21,0.06306175205520463,-0.5460910033441942,-0.9873304526842892,0.11391531084814747,0.12603482691402754,-0.7472379397266785,1.4403197454999261,-1.244762818741865,2.0731987215841974
22,0.5261613876606052,2.403271182820786,-1.3148613279434913,0.06075389843794189,0.14679413567977342,-0.7825988894962795,1.5030731973007248,-1.196426858519976,2.107173462536539
23,-0.515812792451546,0.2965839069886572,-1.4786267655730927,0.00891726411799181,0.16650682468704875,-0.8182837748230799,1.5605841284538329,-1.1387334453029767,2.1277404704735403
24,0.06306175205520463,0.717921362155083,-1.5768860281508534,-0.041491699613990775,0.18511727001119388,-0.8541573016178117,1.617270730247447,-1.0946635305813406,2.1628389244586113
25,0.9892610232660056,-0.12475354817776861,-1.5768860281508534,-0.09037818101421555,0.2025809245686564,-0.890084074833365,1.6748478093292185,-1.0395768206534672,2.184480940065434
26,-0.16848806574749559,1.5605962724879345,-1.3148613279434913,-0.13765569713984552,0.21886462621399708,-0.9259296157449561,1.7264992974117739,-0.9992615270856983,2.2205668604649955
27,-0.7473626102542462,1.1392588173215088,-1.4084415780175492,-0.18324629212371193,0.23394677703299746,-0.9615613196886831,1.7839607330158944,-0.9468132122855614,2.2431630194382857
28,-0.7473626102542462,2.403271182820786,-1.4786267655730927,-0.2270806847953033,0.247817389454878,-0.9968493426464871,1.831388677215695,-0.909929301118579,2.2801043119044975
